0,3.0,5.5,6.0,6.166666666666667,6.25,6.3,6.333333333333333,6.357142857142857,6.375,6.388888888888889,6.4,6.409090909090909,6.416666666666667,6.423076923076923,6.428571428571429,6.433333333333334,6.4375,6.4411764705882355,6.444444444444445,6.447368421052632,6.45,6.4523809523809526,6.454545454545454,6.456521739130435,6.458333333333333,6.46,6.461538461538462,6.462962962962963,6.464285714285714,6.4655172413793105,6.466666666666667,6.467741935483871,6.46875,6.46969696969697,6.470588235294118,6.4714285714285715,6.472222222222222,6.472972972972973,6.473684210526316,6.4743589743589745,6.475,6.475609756097561,6.476190476190476,6.476744186046512,6.4772727272727275,6.477777777777778,6.478260869565218,6.4787234042553195,6.479166666666667,6.479591836734694,6.48,6.480392156862745,6.480769230769231,6.481132075471698,6.481481481481482,6.4818181818181815,6.482142857142857,6.482456140350878,6.482758620689655,6.483050847457627,6.483333333333333,6.483606557377049,6.483870967741935,6.484126984126984,6.484375,6.484615384615385,6.484848484848484,6.485074626865671,6.485294117647059,6.4855072463768115,6.485714285714286,6.485915492957746,6.486111111111111,6.486301369863014,6.486486486486487,6.486666666666666,6.4868421052631575,6.487012987012987,6.487179487179487,6.487341772151899,6.4875,6.487654320987654,6.487804878048781,6.4879518072289155,6.488095238095238,6.488235294117647,6.488372093023256,6.488505747126437,6.488636363636363,6.48876404494382,6.469613259668508,6.497267759562842,6.505376344086022,6.558510638297872,6.5811518324607325,6.603092783505154,6.624365482233503,6.645,6.665024630541872,6.684466019417476,6.70334928229665,6.721698113207547,6.73953488372093,6.756880733944954,6.773755656108597,6.790178571428571,6.8061674008810575,6.821739130434783,6.836909871244635,6.851694915254237,6.866108786610878,6.880165289256198,6.893877551020408,6.907258064516129,6.920318725099602,6.933070866141732,6.945525291828794,6.957692307692308,6.969581749049429,6.981203007518797,6.992565055762082,7.0036764705882355,7.014545454545455,7.025179856115108,7.0355871886121,7.045774647887324,7.055749128919861,7.06551724137931,7.075085324232082,7.08445945945946,7.093645484949833,7.102649006622516,7.111475409836066,7.12012987012987,7.128617363344051,7.1369426751592355,7.145110410094637,7.153125,7.1609907120743035,7.168711656441718,7.17629179331307,7.183734939759036,7.191044776119403,7.1982248520710055,7.205278592375366,7.212209302325581,7.219020172910663,7.225714285714286,7.232294617563739,7.23876404494382,7.245125348189415,7.251381215469613,7.257534246575342,7.263586956521739,7.269541778975741,7.275401069518717,7.281167108753316,7.286842105263158,7.29242819843342,7.2979274611398965,7.303341902313624,7.308673469387755,7.313924050632911,7.319095477386934,7.324189526184538,7.329207920792079,7.334152334152334,7.339024390243902,7.343825665859564,7.3485576923076925,7.353221957040573,7.35781990521327,7.3623529411764705,7.366822429906542,7.3712296983758705,7.375576036866359,7.379862700228833,7.384090909090909,7.388261851015802,7.3923766816143495,7.396436525612472,7.400442477876106,7.404395604395605,7.408296943231441,7.412147505422993,7.415948275862069,7.419700214132762,7.423404255319149,7.427061310782241,7.430672268907563,7.434237995824635,7.437759336099585,7.441237113402062,7.444672131147541,7.448065173116089,7.451417004048583,7.454728370221328,7.458,7.461232604373757,7.4644268774703555,7.467583497053045,7.470703125,7.47378640776699,7.476833976833976,7.479846449136277,7.482824427480916,7.485768500948766,7.488679245283019,7.49155722326454,7.494402985074627,7.49721706864564,7.5,7.502752293577982,7.505474452554744,7.508166969147005,7.5108303249097474,7.51346499102334,7.516071428571428,7.518650088809947,7.521201413427562,7.523725834797891,7.526223776223776,7.528695652173913,7.531141868512111,7.533562822719449,7.535958904109589,7.538330494037479,7.540677966101695,7.543001686340641,7.545302013422819,7.547579298831385,7.54983388704319,7.5520661157024795,7.5542763157894735,7.556464811783961,7.558631921824104,7.560777957860616,7.562903225806451,7.565008025682183,7.567092651757188,7.5691573926868045,7.57120253164557,7.573228346456693,7.575235109717869,7.577223088923557,7.579192546583851,7.581143740340031,7.5830769230769235,7.584992343032159,7.586890243902439,7.5887708649468895,7.590634441087613,7.592481203007519,7.594311377245509,7.596125186289121,7.597922848664688,7.5997045790251105,7.601470588235294,7.603221083455344,7.604956268221574,7.606676342525399,7.608381502890174,7.6100719424460435,7.611747851002866,7.6134094151212555,7.615056818181818,7.616690240452617,7.618309859154929,7.6199158485273495,7.621508379888268,7.6230876216968015,7.624653739612189,7.626206896551724,7.627747252747253,7.629274965800273,7.630790190735695,7.632293080054274,7.633783783783784,7.635262449528937,7.636729222520107,7.638184245660881,7.639627659574468,7.6410596026490065,7.642480211081794,7.64388961892247,7.645287958115183,7.646675358539765,7.648051948051948,7.649417852522639,7.650773195876289,7.652118100128369,7.653452685421995,7.654777070063695,7.656091370558376,7.657395701643489,7.658690176322418,7.659974905897114,7.66125,7.662515566625156
0,15.0,12.666666666666666,12.2,10.875,10.727272727272727,10.133333333333333,9.789473684210526,9.652173913043478,9.555555555555555,9.483870967741936,9.428571428571429,9.384615384615385,9.348837209302326,9.319148936170214,9.294117647058824,9.272727272727273,9.254237288135593,9.238095238095237,9.223880597014926,9.211267605633802,9.2,9.189873417721518,9.180722891566266,9.172413793103448,9.164835164835164,9.157894736842104,9.151515151515152,9.145631067961165,9.14018691588785,9.135135135135135,9.130434782608695,9.126050420168067,9.121951219512194,9.118110236220472,9.114503816793894,9.11111111111111,9.107913669064748,9.104895104895105,9.10204081632653,9.099337748344372,9.096774193548388,9.09433962264151,9.0920245398773,9.089820359281438,9.087719298245615,9.085714285714285,9.083798882681565,9.081967213114755,9.080213903743315,9.078534031413612,9.076923076923077,9.075376884422111,9.073891625615763,9.072463768115941,9.071090047393366,9.069767441860465,9.068493150684931,9.067264573991032,9.066079295154186,9.064935064935066,9.063829787234043,9.06276150627615,9.061728395061728,9.06072874493927,9.0597609561753,9.058823529411764,9.057915057915057,9.05703422053232,9.0561797752809,9.055350553505535,9.054545454545455,9.053763440860216,9.053003533568905,9.05226480836237,9.051546391752577,9.05084745762712,9.050167224080267,9.049504950495049,9.04885993485342,9.04823151125402,9.047619047619047,9.047021943573668,9.046439628482972,9.045871559633028,9.045317220543806,9.044776119402986,9.044247787610619,9.043731778425656,9.043227665706052,9.042735042735043,9.04225352112676,9.041782729805014,9.041322314049587,9.040871934604905,9.07027027027027,9.099195710455763,9.111405835543767,9.131233595800525,9.150649350649351,9.169665809768638,9.188295165394402,9.20654911838791,9.224438902743142,9.241975308641976,9.25916870415648,9.276029055690072,9.292565947242206,9.308788598574822,9.32470588235294,9.34032634032634,9.355658198614318,9.37070938215103,9.38548752834467,9.4,9.414253897550111,9.428256070640177,9.442013129102845,9.455531453362257,9.468817204301075,9.481876332622601,9.494714587737844,9.50733752620545,9.51975051975052,9.531958762886598,9.5439672801636,9.55578093306288,9.567404426559357,9.578842315369261,9.59009900990099,9.601178781925343,9.612085769980506,9.622823984526113,9.633397312859884,9.643809523809523,9.65406427221172,9.664165103189493,9.674115456238361,9.683918669131238,9.693577981651377,9.703096539162113,9.7124773960217,9.721723518850988,9.730837789661319,9.739823008849557,9.748681898066783,9.75741710296684,9.766031195840554,9.774526678141136,9.782905982905984,9.791171477079796,9.799325463743676,9.807370184254607,9.8153078202995,9.823140495867769,9.830870279146142,9.838499184339314,9.846029173419772,9.853462157809984,9.8608,9.868044515103339,9.87519747235387,9.882260596546312,9.889235569422777,9.896124031007751,9.902927580893683,9.909647779479327,9.916286149162861,9.92284417549168,9.929323308270677,9.935724962630792,9.942050520059436,9.948301329394386,9.954478707782673,9.96058394160584,9.966618287373004,9.972582972582973,9.978479196556671,9.984308131241084,9.990070921985815,9.99576868829337,10.00140252454418,10.00697350069735,10.0124826629681,10.017931034482759,10.023319615912209,10.028649386084584,10.033921302578019,10.039136302294198,10.044295302013422,10.049399198931908,10.05444887118194,10.059445178335535,10.064388961892247,10.069281045751634,10.074122236671002,10.078913324708926,10.083655083655083,10.088348271446863,10.092993630573249,10.097591888466413,10.102143757881462,10.106649937264743,10.11111111111111,10.11552795031056,10.119901112484548,10.124231242312423,10.128518971848225,10.132764920828258,10.136969696969697,10.141133896260556,10.145258103241297,10.149342891278375,10.153388822829964,10.157396449704143,10.161366313309776,10.165298944900352,10.169194865810969,10.173054587688734,10.176878612716763,10.18066743383199,10.184421534936998,10.188141391106043,10.19182746878547,10.195480225988701,10.199100112485938,10.202687569988802,10.206243032329988,10.20976692563818,10.213259668508288,10.216721672167218,10.22015334063527,10.223555070883314,10.226927252985885,10.230270270270271,10.233584499461786,10.236870310825294,10.240128068303095,10.243358129649309,10.246560846560847,10.249736564805058,10.252885624344175,10.256008359456635,10.25910509885536,10.262176165803108,10.265221878224974,10.268242548818089,10.27123848515865,10.27420998980632,10.277157360406092,10.280080889787664,10.282980866062436,10.285857572718154,10.288711288711289,10.291542288557213,10.294350842418236,10.297137216189537,10.299901671583088,10.302644466209598,10.305365853658536,10.308066083576287,10.310745401742498,10.313404050144648,10.316042267050912,10.31866028708134,10.321258341277407,10.323836657169991,10.32639545884579,10.328934967012252,10.331455399061033,10.333956969130028,10.336439888164026,10.338904363974002,10.341350601295098,10.343778801843317,10.346189164370983,10.348581884720952,10.350957155879671,10.353315168029065,10.355656108597286,10.357980162308387,10.360287511230908,10.362578334825425,10.36485280999108,10.367111111111111,10.369353410097432,10.371579876434245,10.373790677220756,10.375985977212972,10.37816593886463,10.380330722367276,10.382480485689506,10.384615384615385,10.386735572782085,10.388841201716739,10.39093242087254,10.393009377664109,10.395072217502124,10.397121083827265,10.399156118143459
0,3.0,4.5,5.0,6.0,7.0,7.875,8.4,9.0,8.8,8.666666666666666,8.571428571428571,8.5,8.444444444444445,8.4,8.363636363636363,8.333333333333334,8.307692307692308,8.285714285714286,8.266666666666667,8.25,8.235294117647058,8.222222222222221,8.210526315789474,8.2,8.19047619047619,8.181818181818182,8.173913043478262,8.166666666666666,8.16,8.153846153846153,8.148148148148149,8.142857142857142,8.137931034482758,8.133333333333333,8.129032258064516,8.125,8.121212121212121,8.117647058823529,8.114285714285714,8.11111111111111,8.108108108108109,8.105263157894736,8.102564102564102,8.1,8.097560975609756,8.095238095238095,8.093023255813954,8.090909090909092,8.088888888888889,8.08695652173913,8.085106382978724,8.083333333333334,8.081632653061224,8.08,8.07843137254902,8.076923076923077,8.075471698113208,8.074074074074074,8.072727272727272,8.071428571428571,8.070175438596491,8.068965517241379,8.067796610169491,8.066666666666666,8.065573770491802,8.064516129032258,8.063492063492063,8.0625,8.061538461538461,8.06060606060606,8.059701492537313,8.058823529411764,8.057971014492754,8.057142857142857,8.056338028169014,8.055555555555555,8.054794520547945,8.054054054054054,8.053333333333333,8.052631578947368,8.051948051948052,8.051282051282051,8.050632911392405,8.05,8.049382716049383,8.048780487804878,8.048192771084338,8.047619047619047,8.047058823529412,8.046511627906977,8.045977011494253,8.045454545454545,8.044943820224718,8.044444444444444,8.043956043956044,8.043478260869565,8.043010752688172,8.042553191489361,8.042105263157895,8.041666666666666,8.041237113402062,8.040816326530612,8.04040404040404,8.04,8.03960396039604,8.03921568627451,8.03883495145631,8.038461538461538,8.038095238095238,8.037735849056604,8.037383177570094,8.037037037037036,8.036697247706423,8.036363636363637,8.036036036036036,8.035714285714286,8.035398230088495,8.035087719298245,8.034782608695652,8.03448275862069,8.034188034188034,8.033898305084746,8.033613445378151,8.033333333333333,8.03305785123967,8.032786885245901,8.032520325203253,8.03225806451613,8.032,8.031746031746032,8.031496062992126,8.03125,8.031007751937985,8.03076923076923,8.030534351145038,8.030303030303031,8.030075187969924,8.029850746268657,8.02962962962963,8.029411764705882,8.02919708029197,8.028985507246377,8.028776978417266,8.028571428571428,8.02836879432624,8.028169014084508,8.027972027972028,8.027777777777779,8.027586206896551,8.027397260273972,8.02721088435374,8.027027027027026,8.026845637583893,8.026666666666667,8.026490066225165,8.026315789473685,8.026143790849673,8.025974025974026,8.025806451612903,8.025641025641026,8.02547770700637,8.025316455696203,8.025157232704403,8.025,8.024844720496894,8.024691358024691,8.024539877300613,8.024390243902438,8.024242424242424,8.024096385542169,8.023952095808383,8.023809523809524,8.023668639053254,8.023529411764706,8.023391812865498,8.023255813953488,8.023121387283236,8.022988505747126,8.022857142857143,8.022727272727273,8.022598870056497,8.02247191011236,8.022346368715084,8.022222222222222,8.022099447513812,8.021978021978022,8.021857923497267,8.021739130434783,8.021621621621621,8.021505376344086,8.02139037433155,8.02127659574468,8.02116402116402,8.021052631578947,8.020942408376964,8.020833333333334,8.020725388601036,8.02061855670103,8.02051282051282,8.020408163265307,8.02030456852792,8.02020202020202,8.020100502512562,8.02,8.019900497512438,8.01980198019802,8.019704433497537,8.019607843137255,8.019512195121951,8.019417475728156,8.019323671497585,8.01923076923077,8.019138755980862,8.019047619047619,8.018957345971565,8.018867924528301,8.018779342723004,8.018691588785046,8.018604651162791,8.018518518518519,8.018433179723502,8.01834862385321,8.018264840182649,8.018181818181818,8.018099547511312,8.018018018018019,8.01793721973094,8.017857142857142,8.017777777777777,8.017699115044248,8.017621145374449,8.017543859649123,8.017467248908297,8.017391304347827,8.017316017316018,8.017241379310345,8.017167381974248,8.017094017094017,8.017021276595745,8.016949152542374,8.016877637130802,8.016806722689076,8.01673640167364,8.016666666666667,8.016597510373444,8.016528925619834,8.016460905349794,8.01639344262295,8.016326530612245,8.016260162601625,8.016194331983806,8.016129032258064,8.016064257028113,8.016,8.01593625498008,8.015873015873016,8.015810276679842,8.015748031496063,8.015686274509804,8.015625,8.01556420233463,8.015503875968992,8.015444015444016,8.015384615384615,8.015325670498084,8.01526717557252,8.015209125475286,8.015151515151516,8.015094339622642,8.015037593984962,8.014981273408239,8.014925373134329,8.014869888475836,8.014814814814814,8.014760147601477,8.014705882352942,8.014652014652015,8.014598540145986,8.014545454545454,8.014492753623188,8.014440433212997,8.014388489208633,8.014336917562725,8.014285714285714,8.01423487544484,8.01418439716312,8.014134275618375,8.014084507042254,8.014035087719298,8.013986013986013,8.013937282229966,8.01388888888889,8.013840830449826,8.013793103448275,8.013745704467354,8.013698630136986,8.013651877133105,8.013605442176871,8.013559322033899
0,8.0,10.333333333333334,10.0,9.88888888888889,9.833333333333334,9.8,9.777777777777779,9.761904761904763,9.75,9.74074074074074,9.733333333333333,9.727272727272727,9.722222222222221,9.717948717948717,9.714285714285714,9.71111111111111,9.708333333333334,9.705882352941176,9.703703703703704,9.701754385964913,9.7,9.698412698412698,9.696969696969697,9.695652173913043,9.694444444444445,9.693333333333333,9.692307692307692,9.691358024691358,9.69047619047619,9.689655172413794,9.688888888888888,9.688172043010752,9.6875,9.686868686868687,9.686274509803921,9.685714285714285,9.685185185185185,9.684684684684685,9.68421052631579,9.683760683760683,9.683333333333334,9.682926829268293,9.682539682539682,9.682170542635658,9.681818181818182,9.681481481481482,9.681159420289855,9.680851063829786,9.680555555555555,9.680272108843537,9.68,9.679738562091503,9.679487179487179,9.679245283018869,9.679012345679013,9.67878787878788,9.678571428571429,9.678362573099415,9.67816091954023,9.677966101694915,9.677777777777777,9.6775956284153,9.67741935483871,9.677248677248677,9.677083333333334,9.676923076923076,9.676767676767676,9.676616915422885,9.676470588235293,9.676328502415458,9.676190476190476,9.67605633802817,9.675925925925926,9.67579908675799,9.675675675675675,9.675555555555556,9.675438596491228,9.675324675324676,9.675213675213675,9.675105485232068,9.675,9.674897119341564,9.674796747967479,9.674698795180722,9.674603174603174,9.674509803921568,9.674418604651162,9.67432950191571,9.674242424242424,9.674157303370787,9.674074074074074,9.673992673992673,9.673913043478262,9.67383512544803,9.673758865248226,9.673684210526316,9.67361111111111,9.673539518900343,9.673469387755102,9.673400673400673,9.673333333333334,9.673267326732674,9.673202614379084,9.673139158576053,9.673076923076923,9.673015873015872,9.672955974842766,9.672897196261681,9.67283950617284,9.672782874617736,9.672727272727272,9.672672672672673,9.672619047619047,9.672566371681416,9.67251461988304,9.672463768115943,9.672413793103448,9.672364672364672,9.67231638418079,9.672268907563025,9.672222222222222,9.672176308539944,9.672131147540984,9.672086720867208,9.672043010752688,9.672,9.671957671957673,9.671916010498688,9.671875,9.671834625322997,9.671794871794871,9.67175572519084,9.671717171717171,9.671679197994987,9.671641791044776,9.671604938271605,9.67156862745098,9.671532846715328,9.671497584541063,9.67146282973621,9.67142857142857,9.671394799054374,9.671361502347418,9.671328671328672,9.671296296296296,9.671264367816091,9.67123287671233,9.671201814058957,9.67117117117117,9.671140939597315,9.671111111111111,9.671081677704194,9.671052631578947,9.671023965141613,9.670995670995671,9.670967741935485,9.67094017094017,9.670912951167729,9.670886075949367,9.670859538784066,9.670833333333333,9.670807453416149,9.670781893004115,9.67075664621677,9.670731707317072,9.67070707070707,9.670682730923694,9.67065868263473,9.670634920634921,9.67061143984221,9.670588235294117,9.670565302144249,9.670542635658915,9.670520231213873,9.670498084291188,9.67047619047619,9.670454545454545,9.670433145009417,9.670411985018726,9.670391061452515,9.670370370370371,9.670349907918968,9.67032967032967,9.670309653916211,9.670289855072463,9.67027027027027,9.670250896057349,9.670231729055258,9.670212765957446,9.670194003527337,9.670175438596491,9.670157068062828,9.67013888888889,9.670120898100173,9.670103092783505,9.67008547008547,9.670068027210885,9.67005076142132,9.67003367003367,9.67001675041876,9.67,9.669983416252073,9.669966996699669,9.669950738916256,9.669934640522875,9.669918699186992,9.669902912621358,9.66988727858293,9.669871794871796,9.669856459330143,9.66984126984127,9.669826224328594,9.669811320754716,9.6697965571205,9.669781931464174,9.669767441860465,9.669753086419753,9.66973886328725,9.669724770642201,9.669710806697108,9.66969696969697,9.669683257918551,9.66966966966967,9.66965620328849,9.669642857142858,9.669629629629629,9.669616519174042,9.669603524229075,9.669590643274853,9.66957787481805,9.669565217391304,9.669552669552669,9.669540229885058,9.669527896995708,9.66951566951567,9.66950354609929,9.669491525423728,9.669479606188467,9.669467787114845,9.669456066945607,9.669444444444444,9.669432918395573,9.669421487603305,9.669410150891633,9.669398907103826,9.66938775510204,9.669376693766937,9.6693657219973,9.669354838709678,9.669344042838018,9.669333333333332,9.669322709163346,9.66931216931217,9.669301712779975,9.669291338582678,9.669281045751633,9.669270833333334,9.669260700389104,9.669250645994833,9.669240669240668,9.669230769230769,9.669220945083014,9.669211195928753,9.669201520912548,9.669191919191919,9.669182389937108,9.669172932330827,9.66916354556804,9.66915422885572,9.66914498141264,9.669135802469135,9.669126691266912,9.669117647058824,9.669108669108669,9.669099756690997,9.66909090909091,9.669082125603865,9.6690734055355,9.66906474820144,9.669056152927121,9.66904761904762,9.669039145907472,9.66903073286052,9.669022379269729,9.669014084507042,9.669005847953215,9.668997668997669,9.668989547038327,9.668981481481481,9.668973471741637,9.668965517241379,9.668957617411225,9.668949771689498,9.668941979522184,9.668934240362812,9.668926553672316,9.66891891891892,9.668911335578002,9.668903803131991
0,3.0,4.0,4.2,4.285714285714286,4.333333333333333,4.363636363636363,4.384615384615385,4.4,4.411764705882353,4.421052631578948,4.428571428571429,4.434782608695652,4.44,4.444444444444445,4.448275862068965,4.451612903225806,4.454545454545454,4.457142857142857,4.45945945945946,4.461538461538462,4.463414634146342,4.465116279069767,4.466666666666667,4.468085106382978,4.469387755102041,4.470588235294118,4.471698113207547,4.472727272727273,4.473684210526316,4.47457627118644,4.475409836065574,4.476190476190476,4.476923076923077,4.477611940298507,4.478260869565218,4.47887323943662,4.47945205479452,4.48,4.48051948051948,4.481012658227848,4.481481481481482,4.481927710843373,4.482352941176471,4.482758620689655,4.48314606741573,4.483516483516484,4.483870967741935,4.484210526315789,4.484536082474227,4.484848484848484,4.485148514851486,4.485436893203883,4.485714285714286,4.485981308411215,4.486238532110092,4.486486486486487,4.486725663716814,4.48695652173913,4.487179487179487,4.487394957983193,4.487603305785124,4.487804878048781,4.488,4.488188976377953,4.488372093023256,4.488549618320611,4.488721804511278,4.488888888888889,4.489051094890511,4.489208633093525,4.48936170212766,4.489510489510489,4.489655172413793,4.489795918367347,4.489932885906041,4.490066225165563,4.490196078431373,4.490322580645161,4.490445859872612,4.490566037735849,4.490683229813665,4.49079754601227,4.490909090909091,4.491017964071856,4.491124260355029,4.491228070175438,4.491329479768786,4.491428571428571,4.491525423728813,4.4916201117318435,4.49171270718232,4.491803278688525,4.491891891891892,4.491978609625669,4.492063492063492,4.492146596858639,4.492227979274611,4.492307692307692,4.49238578680203,4.492462311557789,4.492537313432836,4.4926108374384235,4.492682926829269,4.492753623188406,4.492822966507177,4.492890995260663,4.492957746478873,4.493023255813953,4.493087557603687,4.493150684931507,4.493212669683258,4.493273542600897,4.493333333333333,4.493392070484582,4.493449781659389,4.4935064935064934,4.493562231759657,4.493617021276596,4.493670886075949,4.493723849372385,4.4937759336099585,4.493827160493828,4.493877551020408,4.493927125506073,4.493975903614458,4.49402390438247,4.4940711462450595,4.4941176470588236,4.509727626459144,4.5096525096525095,4.509578544061303,4.509505703422053,4.509433962264151,4.50936329588015,4.5092936802973975,4.509225092250922,4.509157509157509,4.509090909090909,4.509025270758123,4.508960573476703,4.5088967971530245,4.508833922261484,4.508771929824562,4.508710801393728,4.508650519031142,4.508591065292096,4.508532423208191,4.508474576271187,4.508417508417509,4.508361204013378,4.5083056478405314,4.508250825082508,4.508196721311475,4.50814332247557,4.508090614886731,4.508038585209003,4.507987220447284,4.507936507936508,4.507886435331231,4.507836990595611,4.507788161993769,4.507739938080495,4.507692307692308,4.519877675840979,4.519756838905775,4.519637462235649,4.51951951951952,4.519402985074627,4.519287833827893,4.519174041297935,4.519061583577713,4.518950437317784,4.518840579710145,4.518731988472623,4.518624641833811,4.518518518518518,4.52542372881356,4.550561797752809,4.579387186629527,4.607734806629834,4.635616438356164,4.663043478260869,4.690026954177897,4.716577540106952,4.742705570291777,4.768421052631579,4.793733681462141,4.818652849740933,4.843187660668381,4.86734693877551,4.891139240506329,4.914572864321608,4.937655860349127,4.96039603960396,4.982800982800983,5.004878048780488,5.026634382566586,5.048076923076923,5.069212410501193,5.090047393364929,5.110588235294117,5.130841121495327,5.150812064965197,5.170506912442396,5.189931350114416,5.209090909090909,5.227990970654628,5.246636771300448,5.265033407572383,5.283185840707965,5.301098901098901,5.318777292576419,5.336225596529284,5.353448275862069,5.370449678800856,5.3872340425531915,5.4038054968287526,5.420168067226891,5.4363256784968685,5.452282157676349,5.468041237113402,5.483606557377049,5.4989816700611,5.51417004048583,5.529175050301811,5.544,5.558648111332008,5.573122529644269,5.587426326129666,5.6015625,5.615533980582525,5.629343629343629,5.642994241842611,5.656488549618321,5.669829222011385,5.683018867924528,5.696060037523452,5.708955223880597,5.721706864564007,5.734317343173432,5.746788990825688,5.759124087591241,5.771324863883848,5.783393501805054,5.795332136445243,5.807142857142857,5.818827708703375,5.830388692579505,5.84182776801406,5.853146853146853,5.864347826086957,5.875432525951557,5.886402753872633,5.897260273972603,5.908006814310051,5.918644067796611,5.929173693086003,5.939597315436242,5.94991652754591,5.960132890365449,5.9702479338842975,5.980263157894737,5.990180032733225,6.0,6.009724473257698,6.019354838709678,6.028892455858748,6.038338658146965,6.047694753577106,6.056962025316456,6.066141732283465,6.075235109717869,6.084243369734789,6.093167701863354,6.102009273570324,6.110769230769231,6.119448698315467,6.128048780487805,6.136570561456753,6.145015105740181,6.1533834586466165,6.161676646706587,6.1698956780923995,6.178041543026707,6.186115214180207,6.194117647058824,6.202049780380674,6.209912536443149,6.217706821480406,6.22543352601156,6.233093525179856,6.240687679083095,6.248216833095578,6.255681818181818,6.263083451202263,6.270422535211267,6.277699859747545,6.284916201117318,6.292072322670376
