0,3.0,5.260869565217392,5.328358208955224,5.351758793969849,5.363636363636364,5.370820668693009,5.375634517766497,5.379084967320261,5.381679389312977,5.383701188455008,5.385321100917431,5.386648122392211,5.387755102040816,5.3886925795053005,5.782791185729276,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371,6.099337748344371
0,6.0,7.8,8.25,8.972413793103449,9.330789853578057,9.403511296589437,9.442479832025638,9.466768320028702,9.483357234508265,9.495406866896866,9.504556135022064,9.51173973093253,9.592464349173083,9.65727545279067,9.710456465662268,9.754880098802703,9.79254493010872,9.824884385401631,9.852953313708769,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599,9.877545226973599
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.0,9.46153846153846,10.68,11.108108108108107,11.326530612244897,11.45901639344262,11.512261580381471,11.148796498905908,10.904936014625228,10.729984301412873,10.598349381017883,10.576923076923078,10.630252100840337,10.671641791044777,10.704697986577182,10.731707317073171,10.75418994413408,10.77319587628866,10.789473684210527,10.803571428571429,10.815899581589958,10.826771653543307,10.8364312267658,10.845070422535212,10.85284280936455,10.859872611464969,10.866261398176292,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815
0,9.0,9.46153846153846,10.68,11.108108108108107,11.326530612244897,11.45901639344262,11.512261580381471,11.148796498905908,10.904936014625228,10.729984301412873,10.598349381017883,10.576923076923078,10.630252100840337,10.671641791044777,10.704697986577182,10.731707317073171,10.75418994413408,10.77319587628866,10.789473684210527,10.803571428571429,10.815899581589958,10.826771653543307,10.8364312267658,10.845070422535212,10.85284280936455,10.859872611464969,10.866261398176292,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815,10.872093023255815
0,15.0,15.0,15.000000000000002,15.0,15.0,15.0,15.0,15.0,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
