0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.839656406585542,14.192152336987883,13.754954084098598,13.43991683991684,13.202116016052535,13.016249593760156,12.866979197187225,12.744465190717525,12.656242652245474,12.528525296017223,12.607302388813363,12.672032549088982,12.617021276595747,12.570334784566883,12.624005582693652,12.67062198461338,12.629267098984462,12.592716376627868,12.633373270885526,12.669798657718122,12.629678051969277,12.600024916684836,12.573039055296114,12.542680836475833,12.569502031543788,12.594162802317372,12.476761107559065,12.37055811017269,12.319547196719851,12.27297838311571,12.18857165265301,12.110926378462823,12.077771778963466,12.047076078590825,11.996244552928943,11.949327557412953,11.905889671585697,11.877959773605674,11.852155954660685,11.842138798916796,11.836506727028556,11.814588668840067,11.794129854852402,11.800762207737943,11.806980559798031,11.788609637736265,11.771318079159482,11.777844336004206,11.784008428328782,11.768241584808251,11.74355545351901,11.715994658320827,11.723047249679633,11.729758059975438,11.727168935033687,11.733460707271272,11.727035150619352,11.6982186197377,11.680353369821502,11.670309694957691,11.653993509131778,11.629651706879532,11.615036684186975,11.607386053874729,11.593913285915972,11.581025241794865,11.568684664111439,11.54299233643878,11.531929486284437,11.521308421195908,11.511103195786575,11.488489652365022,11.466728123963962,11.445771348620873,11.43635823689275,11.427334447209311,11.418676315659305,11.410362058044724,11.402371586874192,11.394686349328744,11.38728918344855,11.380164190194138,11.37329661937469,11.362061887806801,11.352709659741208,11.346653246198711,11.34080131210803,11.335143673786698,11.32967081274611,11.324373822251472,11.319244358952155,11.31427459902997,11.309457198380539,11.305444021284433,11.301533600886662,11.2977220404736,11.294005637899101,11.290380873590484,11.286844399430963,11.283393028444676,11.280023725217543,11.276733596993417,11.273519885390643,11.270379958689162,11.266806621515506,11.263326502702423,11.259936001507565,11.256631700278847,11.253410352963314,11.250268874470745,11.247204330818697,11.244213929992847,11.241295013462775,11.245194261632479,11.242332047926725,11.239535885851241,11.236996615457642,11.234321544735833,11.231706189064063,11.229329384033532,11.226823684410364,11.224372148553117,11.221973039016099,11.21962469187833,11.223307611495416,11.220994096661821,11.218728027304387,11.21650795872196,11.214332504278351,11.21220033251419,11.210110164429473,11.208060770925153,11.206050970392994,11.204079626443793,11.199573137232274,11.197698360214769,11.195858478459183,11.194052526689559,11.192279574906735,11.190538726791408,11.193956260666736,11.192231463985168,11.190537073144952,11.188872291150055,11.187236348617592,11.185628502592223,11.18404803542111,11.182494253685874,11.180966487188181,11.179464087985869,11.182691416978267,11.181199469806986,11.17973169318305,11.178287504457439,11.176866339558764,11.175467652258709,11.174090913472032,11.172735610589266,11.17140124684035,11.17008734068754,11.168793425246005,11.167699922252263,11.166620496254433,11.169818534652224,11.168739364370744,11.171883633319139,11.174988441129493,11.178054526035844,11.176951066565444,11.175861199822148,11.1747846761848,11.177597292770322,11.180370301479527,11.18310453311271,11.185800795396075,11.188459873777276,11.191082532188258,11.193669513776962,11.196221541609392,11.19873931934338,11.199414007625375,11.200679939733098,11.20312061619097,11.205529368360331,11.207906818530631,11.210253572922294,11.210255156705378,11.210256722201002,11.210258269724088,11.210259799582365,11.210261312076584,11.21270199330585,11.215116709726015,11.217505873478729,11.21986988802893,11.222209148391995,11.224524041353778,11.226814945683811,11.229082232341913,11.231326264678437,11.233547398628387,11.235745982899637,11.237722255404075,11.2396753941871,11.241605803080942,11.243513876572909,11.245400000074152,11.247264550179189,11.24910789491658,11.25093039399111,11.252732399017782,11.254514253747976,11.256276294288048,11.258018849310698,11.25984430048,11.261548949503583,11.263235048057561,11.265005335022042,11.266655312645378,11.268287616378007,11.269902528680442,11.271500326026127,11.273081279059223,11.274645652747438,11.276193706530071,11.277725694461452,11.279241865349928,11.28074246289258,11.282227725805798,11.283697887951886,11.285153178461808,11.286593821854243,11.288020038151057,11.288111081374655,11.289516132356166,11.290907316024937,11.2922848366704,11.293648894588884,11.294999686180702,11.29633740404442,11.2976622370684,11.298974370519714,11.300273986130517,11.30156126218195,11.302836373585672,11.304099491963086,11.305350785722348,11.306590420133215,11.30781855739981,11.309035356731382,11.310240974411109,11.311435563863004,11.312619275717013,11.313792257872322,11.314954655558967,11.316106611397773,11.317248265458689,11.318379755317563,11.319501216111416,11.3180914993978,11.316694168059747,11.31530905958948,11.313936014309842,11.312574875312949,11.311225488400392,11.30988770202503,11.30856136723423,11.307246337614593,11.305942469238072,11.304649620609457,11.303367652615192,11.302096428473472,11.300835813685591,11.29958567598851,11.29834588530859,11.297116313716483,11.295896835383122,11.294687326536796,11.293487665421274,11.292297732254953,11.291117409190973,11.289946580278329,11.288785131423886,11.289912808666548,11.288760724973674,11.287617761562018,11.286483810559742,11.285358765789496,11.284242522735273,11.283134978510041,11.282036031824132
0,15.0,15.000000000000002,15.000000000000002,15.0,15.0,15.0,15.0,15.0,15.0,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.976404494382022,14.956089911134343,14.93841642228739,14.9229004130335,14.909169550173008,14.89693251533742,14.885958107059732,14.628975265017663,14.41401687216093,14.231553689262144,14.074735080870047,13.938509640437726,13.819070904645473,13.713496084753565,13.581445061992302,13.403319181783091,13.365367343272855,13.226994723541564,13.07480632119437,12.946560490555827,12.837019221494117,12.742368574048655,12.659765521963374,12.587047482363618,12.522540238869277,12.464927451544039,12.41315988422809,12.334190888407502,12.264631594708865,12.202894724119849,12.147730993616713,12.098143697161557,12.05332794506512,12.01262663829038,11.975498036301572,11.941491506383073,11.910229143706488,11.881391668355295,11.854707481548608,11.829944085141026,11.80690128968368,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467,11.80670711419467
0,5.749999999999999,6.565217391304349,8.395348837209303,8.360946745562131,8.626794258373208,8.807228915662652,8.844660194174757,8.819667403633566,9.030991050712627,9.204850964348335,9.341912725372355,9.426036292237345,9.606105932967264,9.757404858717043,9.83952535391035,9.724509480986038,9.689574816166216,9.551055144374068,9.534557772927455,9.520384406387333,9.420341765005078,9.332652077257503,9.364394334624551,9.391649426841338,9.415306017441853,9.43603264058661,9.454341886122462,9.470633364129101,9.485223206598807,9.49836478363485,9.510263542164708,9.521087824778448,9.530976884309016,9.540046907049422,9.52116265601602,9.512383351421525,9.521203670197163,9.529392606237174,9.537015611114933,9.544129391947935,9.521270371398169,9.499616752934433,9.479075640932045,9.459563446167015,9.455664772909273,9.453032582114547,9.450511278437284,9.44809399936317,9.445774437203127,9.443546784133073,9.4414056836399,9.43934618751912,9.437363717697439,9.435454032260266,9.433613195153582,9.43183754910472,9.43917586070341,9.446183292480455,9.452881729780055,9.45929116950253,9.465429919490852,9.471314773177527,9.476961163000542,9.482383295539691,9.487594270864806,9.492606188206802,9.497430239745817,9.502076794046808,9.506555470451644,9.510875205551038,9.51504431270289,9.519070535431178,9.5198439987538,9.52366519781228,9.527361585032464,9.527982433131012,9.531500582182327,9.534908971476108,9.538212658571897,9.541416395003626,9.541808454166029,9.545706262010087,9.549477392173072,9.552332564263471,9.562126950807098,9.57558411206724,9.588541050089896,9.60102514704906,9.607687021379572,9.616014787644602,9.629342999331536,9.631192492503866,9.644116048649506,9.65679785253547,9.659546296858345,9.662237213003213,9.669327143784079,9.685187167888522,9.700673580077105,9.715799428334673,9.730577160055718,9.745018656207241,9.759135263185927,9.772937822549189,9.78643669878377,9.799641805261427,9.812562628518236,9.825208250982552,9.837587372266006,9.842986540301322,9.850507916030264,9.862274319801566,9.873802278370233,9.88509896714035,9.896171276474396,9.907480721942157,9.918462966679112,9.92913200788179,9.939501055596745,9.946903829359135,9.954203969970093,9.961403597117595,9.968504772518008,9.975509501884474,9.982419736815626,9.989237376608394,9.995964269998401,10.002602216831352,10.01131747379879,10.019881742356421,10.028298912530158,10.036572741854915,10.044706860967663,10.052704778919496,10.060569888223103,10.068305469650833,10.075914696797671,10.083400640422413,10.090766272579526,10.098014470553396,10.10514802060588,10.112169621547407,10.119081888141288,10.125887354350212,10.131756460390363,10.138368237432067,10.144880076587317,10.150497725116923,10.156828189420857,10.16306500276598,10.169210228058885,10.175265868059924,10.17580666447508,10.172747548741201,10.1697320745824,10.166759314721993,10.163828367968357,10.160938358304099,10.15808843401312,10.155277766843744,10.152505551206215,10.149771003402876,10.147073360889546,10.143933014298637,10.141310406704651,10.13872248816921,10.13616857496924,10.133648001232679,10.131160118359666,10.12839669120369,10.129175102956694,10.127792958663635,10.126430658883045,10.125087779276724,10.123763907519102,10.122458642875136,10.1211715957959,10.119902387530963,10.118650649756802,10.117416024220438,10.116198162397584,10.114996725164652,10.113811382483895,10.112641813101172,10.111487704255648,10.110348751400972,10.109224657937338,10.10811513495399,10.107019900981651,10.105938681754477,10.104871209981075,10.10381722512421,10.102776473188811,10.101748706517903,10.100733683596129,10.099731168860554,10.098740932518401,10.097762750371446,10.0967964036468,10.095841678833782,10.094898367526644,10.09396626627292,10.093045176427122,10.092134904009612,10.091235259570414,10.090346058057758,10.089467118691186,10.088598264839023,10.089408030224124,10.08865340744325,10.087907208081303,10.0921822998765,10.096394697583174,10.10054577027292,10.099195619024918,10.103273442238004,10.106889644528263,10.11045414379358,10.114634965096656,10.118776670935892,10.122879807697519,10.126944911638635,10.130972509120841,10.134963116837453,10.138917242034461,10.142835382725478,10.146718027900828,10.150565657730994,10.15437874376457,10.158157749120917,10.161903128677677,10.16561532925329,10.169294789784697,10.172941941500355,10.17655720808871,10.180141005862286,10.183693743917487,10.187215824290279,10.19070764210785,10.194169585736375,10.197602036925023,10.20100537094627,10.204379956732678,10.207726157010224,10.211044328428258,10.214334821686231,10.21759798165725,10.220834147508574,10.224043652819137,10.22722682569416,10.230383988876973,10.2335154598581,10.236621550981686,10.239702569549353,10.242758817921555,10.245790593616487,10.248798189406635,10.251781893413025,10.254741989197232,10.257678755851217,10.260592468085042,10.26348339631254,10.266351806734958,10.269197961422696,10.2720221183951,10.27482453169844,10.27760545148211,10.280365124073036,10.283103792048426,10.285821694306847,10.28851906613769,10.29119613928908,10.293577539814411,10.296215589440044,10.298834009412829,10.301433018016189,10.304012830309052,10.306573658185183,10.309115710431197,10.311639192783298,10.314144307982797,10.316631255830401,10.319100233239336,10.32155143428732,10.323985050267423,10.326401269737827,10.328800278570531,10.33118225999901,10.333547394664873,10.335895860663523,10.338227833588872,10.340543486577099,10.342842990349498,10.34512651325444,10.34739422130846,10.349646278236486,10.351882845511243,10.35410408239185,10.356310145961622
0,9.0,13.941176470588236,14.419354838709676,14.6,13.027397260273972,13.344827586206897,13.574257425742575,13.74782608695652,13.883720930232556,13.993006993006993,13.421052631578947,13.54054054054054,13.643216080402011,13.732394366197184,13.81057268722467,13.879668049792532,13.941176470588236,13.996282527881041,13.644029850746268,13.353861857774751,13.110694183864913,12.903962973676595,12.726049515608176,12.571320754716977,12.43552196504487,12.315379479189845,12.208333333333327,12.112352823787662,11.894862824525864,11.720367847411438,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154,11.604140526976154
0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.0,15.0,15.0,15.0,14.97852760736196,14.63259668508287,14.349246231155776,14.11290322580645,13.912765957446807,13.741106719367588,13.592250922509223,13.461937716262975,13.346905537459282,13.244615384615383,13.153061224489795,13.070637119113574,12.99604221635884,12.928211586901764,12.866265060240965,12.809468822170901,12.757206208425721,12.708955223880597,12.685656154628688,12.68466730954677,12.68377635197067,12.68296943231441,12.682235195996665,12.681564245810057,12.680948737566947,12.680382072005878,12.679858657243816,12.679373723621511,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828,12.67892317793828
