0,15.0,12.666666666666666,12.666666666666666,12.0,11.714285714285714,11.555555555555555,11.454545454545455,11.384615384615385,11.333333333333334,11.294117647058824,11.263157894736842,11.238095238095237,11.217391304347826,11.2,11.185185185185185,11.172413793103448,11.161290322580646,11.151515151515152,11.142857142857142,11.135135135135135,11.128205128205128,11.121951219512194,11.116279069767442,11.11111111111111,11.106382978723405,11.10204081632653,11.098039215686274,11.09433962264151,11.090909090909092,11.087719298245615,11.084745762711865,11.081967213114755,11.079365079365079,11.076923076923077,11.074626865671641,11.072463768115941,11.070422535211268,11.068493150684931,11.066666666666666,11.064935064935066,11.063291139240507,11.061728395061728,11.060240963855422,11.058823529411764,11.057471264367816,11.0561797752809,11.054945054945055,11.053763440860216,11.052631578947368,11.051546391752577,11.05050505050505,11.049504950495049,11.048543689320388,11.047619047619047,11.046728971962617,11.045871559633028,11.045045045045045,11.044247787610619,11.043478260869565,11.042735042735043,11.042016806722689,11.041322314049587,11.040650406504065,11.04,11.039370078740157,11.03875968992248,11.038167938931299,11.037593984962406,11.037037037037036,11.036496350364963,11.035971223021583,11.035460992907801,11.034965034965035,11.03448275862069,11.034013605442176,11.033557046979865,11.033112582781458,11.032679738562091,11.03225806451613,11.031847133757962,11.031446540880504,11.031055900621118,11.030674846625766,11.030303030303031,11.029940119760479,11.029585798816568,11.029239766081872,11.028901734104046,11.028571428571428,11.028248587570621,11.027932960893855,11.027624309392266,11.027322404371585,11.027027027027026,11.026737967914439,11.026455026455027,11.026178010471204,11.025906735751295,11.025641025641026,11.025380710659899,11.025125628140703,11.024875621890548,11.024630541871922,11.024390243902438,11.02415458937198,11.023923444976077,11.023696682464456,11.023474178403756,11.023255813953488,11.023041474654377,11.02283105022831,11.02262443438914,11.022421524663677,11.022222222222222,11.022026431718063,11.02183406113537,11.02169197396963,11.02155172413793,11.021413276231263,11.02127659574468,11.029535864978904,11.03765690376569,11.04564315352697,11.053497942386832,11.053169734151329,11.060851926977687,11.06841046277666,11.067864271457086,11.067326732673267,11.066929133858268,11.066536203522505,11.07378640776699,11.080924855491329,11.080305927342256,11.079696394686907,11.086629001883239,11.086142322097379,11.085661080074487,11.092421441774492,11.09908256880734,11.098360655737705,11.104882459312838,11.10431654676259,11.103571428571428,11.103019538188278,11.109347442680775,11.115586690017514,11.121739130434783,11.120898100172711,11.120068610634648,11.119453924914676,11.125423728813558,11.131313131313131,11.130434782608695,11.129568106312293,11.12892561983471,11.13464696223317,11.140293637846655,11.139384116693678,11.138486312399356,11.137820512820513,11.137161084529506,11.142630744849445,11.148031496062993,11.153364632237873,11.152410575427682,11.151468315301392,11.150769230769232,11.155963302752294,11.161094224924012,11.16036308623298,11.159398496240602,11.164424514200299,11.163447251114412,11.162721893491124,11.16764705882353,11.17251461988304,11.171511627906977,11.170520231213873,11.16978417266187,11.169054441260744,11.173789173789174,11.178470254957507,11.183098591549296,11.182072829131652,11.181058495821727,11.180305131761443,11.184827586206897,11.189300411522634,11.188267394270122,11.1875,11.186486486486487,11.190860215053764,11.190093708165998,11.194407456724367,11.198675496688741,11.197889182058047,11.196850393700787,11.195822454308095,11.2,11.19922380336352,11.203346203346204,11.202564102564102,11.206632653061224,11.205583756345177,11.20959595959596,11.208542713567839,11.20775969962453,11.211706102117061,11.215613382899628,11.21454993834772,11.213496932515337,11.212713936430317,11.211936662606577,11.215757575757575,11.219541616405307,11.22328931572629,11.222222222222221,11.221428571428572,11.22037914691943,11.219598583234946,11.223266745005876,11.226900584795322,11.230500582072176,11.229432213209734,11.22863741339492,11.232183908045977,11.23542857142857,11.238636363636363,11.24180790960452,11.24494382022472,11.24804469273743,11.251111111111111,11.25414364640884,11.257142857142858,11.260109289617485,11.263043478260869,11.265945945945946,11.268817204301076,11.271657754010695,11.274468085106383,11.277248677248677,11.28,11.282722513089006,11.285416666666666,11.288082901554404,11.290721649484537,11.293333333333333,11.295918367346939,11.298477157360406,11.301010101010101,11.303517587939698,11.306,11.308457711442786,11.31089108910891,11.313300492610837,11.315686274509805,11.318048780487805,11.320388349514563,11.322705314009662,11.325,11.327272727272728,11.32952380952381,11.33175355450237,11.333962264150943,11.336150234741783,11.338317757009346,11.34046511627907,11.342592592592593,11.344700460829493,11.346788990825688,11.348858447488585,11.350909090909092,11.352941176470589,11.354954954954955,11.35695067264574,11.35892857142857,11.360888888888889,11.36283185840708,11.364757709251101,11.366666666666667,11.368558951965065,11.370434782608696,11.372294372294371,11.374137931034483,11.375965665236052,11.377777777777778,11.379574468085107,11.38135593220339,11.383122362869198,11.384873949579832,11.386610878661088,11.388333333333334,11.390041493775934,11.391735537190083,11.393415637860082,11.395081967213114,11.396734693877551,11.398373983739837
0,6.0,7.0,8.75,9.666666666666666,9.333333333333334,9.416666666666666,9.466666666666667,9.789473684210526,10.0,9.964285714285714,9.93939393939394,9.916666666666666,9.897435897435898,9.880952380952381,9.866666666666667,9.854166666666666,9.843137254901961,9.833333333333334,9.824561403508772,9.816666666666666,9.80952380952381,9.803030303030303,9.797101449275363,9.863013698630137,9.855263157894736,9.848101265822784,9.841463414634147,9.83529411764706,9.829545454545455,9.824175824175825,9.819148936170214,9.814432989690722,9.81,9.805825242718447,9.80188679245283,9.79816513761468,9.794642857142858,9.791304347826086,9.788135593220339,9.785123966942148,9.78225806451613,9.779527559055119,9.816793893129772,9.851851851851851,9.884892086330936,9.916083916083917,9.945578231292517,9.94,9.934640522875817,9.929487179487179,9.924528301886792,9.919753086419753,9.915151515151516,9.940828402366863,9.936046511627907,9.93142857142857,9.926966292134832,9.922651933701658,9.918478260869565,9.914438502673796,9.910526315789474,9.906735751295336,9.88659793814433,9.883248730964468,9.88,9.876847290640393,9.87378640776699,9.870813397129186,9.876777251184834,9.897674418604652,9.917808219178083,9.937219730941704,9.955947136563877,9.974025974025974,9.97008547008547,9.987394957983193,9.983402489626556,10.0,9.995967741935484,9.99203187250996,9.988188976377952,9.98443579766537,9.98076923076923,9.977186311787072,9.973684210526315,9.970260223048328,9.966911764705882,9.963636363636363,9.96043165467626,9.97517730496454,9.98951048951049,9.986159169550174,9.982876712328768,9.979661016949153,9.976510067114093,9.9734219269103,9.970394736842104,9.96742671009772,9.964516129032258,9.961661341853036,9.958860759493671,9.956112852664576,9.969040247678018,9.98165137614679,9.993957703927492,10.00597014925373,10.002958579881657,10.0,10.01159420289855,10.022922636103152,10.019886363636363,10.016901408450705,10.013966480446927,10.011080332409973,10.008241758241759,10.005449591280653,10.016172506738544,10.01336898395722,10.023809523809524,10.034031413612565,10.03116883116883,10.028350515463918,10.025575447570333,10.02284263959391,10.032663316582914,10.042288557213931,10.039506172839506,10.036764705882353,10.034063260340632,10.031400966183575,10.028776978417266,10.026190476190477,10.035377358490566,10.044392523364486,10.05324074074074,10.061926605504587,10.070454545454545,10.07882882882883,10.087053571428571,10.095132743362832,10.103070175438596,10.100217864923748,10.107991360691145,10.115631691648822,10.123142250530785,10.130526315789474,10.137787056367433,10.134854771784232,10.141975308641975,10.148979591836735,10.15587044534413,10.162650602409638,10.169322709163346,10.17588932806324,10.172888015717092,10.169921875,10.166990291262136,10.173410404624278,10.179732313575526,10.18595825426945,10.192090395480227,10.189138576779026,10.195167286245352,10.20110701107011,10.198165137614678,10.2040072859745,10.201086956521738,10.206834532374101,10.203935599284437,10.209591474245116,10.206713780918728,10.203866432337435,10.209424083769633,10.214904679376083,10.220309810671257,10.225641025641025,10.22278911564626,10.219966159052454,10.225210084033613,10.230383973288815,10.227574750830565,10.232673267326733,10.237704918032787,10.242671009771987,10.239870340356564,10.24476650563607,10.2496,10.254372019077902,10.251582278481013,10.248818897637795,10.253521126760564,10.258164852255055,10.255417956656347,10.26,10.264525993883792,10.261796042617961,10.266263237518912,10.26355421686747,10.26086956521739,10.265275707898658,10.26962962962963,10.273932253313697,10.271260997067449,10.275510204081632,10.279710144927536,10.277056277056277,10.274425287356323,10.278571428571428,10.282670454545455,10.28005657708628,10.277464788732395,10.281512605042018,10.285515320334262,10.289473684210526,10.286896551724137,10.290809327846365,10.29467939972715,10.298507462686567,10.295945945945945,10.299731182795698,10.303475935828876,10.296937416777629,10.293650793650794,10.296587926509186,10.299479166666666,10.299222797927461,10.302835051546392,10.306410256410256,10.309948979591837,10.307206068268016,10.30451127819549,10.301863354037268,10.299261083743842,10.296703296703297,10.294188861985472,10.29171668667467,10.289285714285715,10.28689492325856,10.284543325526933,10.282229965156795,10.27995391705069,10.277714285714286,10.275510204081632,10.278781038374717,10.27659574468085,10.274444444444445,10.272326350606395,10.27024070021882,10.268186753528774,10.266163793103448,10.264171122994652,10.262208067940552,10.26027397260274,10.25836820083682,10.256490134994808,10.254639175257733,10.25281473899693,10.251016260162602,10.254048582995951,10.257056451612904,10.255255255255255,10.253479125248509,10.25172754195459,10.25,10.248296007789678,10.246615087040619,10.244956772334294,10.243320610687023,10.24170616113744,10.240112994350282,10.238540692235734,10.236988847583643,10.23545706371191,10.23394495412844,10.236745886654479,10.235240690281563,10.233754512635379,10.232286995515695,10.230837789661319,10.229406554472986,10.227992957746478,10.226596675415573,10.225217391304348,10.223854796888505,10.222508591065292,10.221178479931682,10.219864176570459,10.218565400843882,10.217281879194632,10.21989966555184,10.2225,10.225083056478406,10.223781998348473,10.222495894909688,10.221224489795919,10.219967532467532,10.218724778046813,10.217495987158909,10.216280925778133
0,15.0,12.666666666666666,12.666666666666666,12.125,11.75,11.5625,11.45,11.375,11.321428571428571,11.28125,11.342857142857143,11.4,11.363636363636363,11.333333333333334,11.307692307692308,11.350877192982455,11.327868852459016,11.307692307692308,11.289855072463768,11.324324324324325,11.307692307692308,11.292682926829269,11.279069767441861,11.266666666666667,11.294736842105262,11.32,11.307692307692308,11.296296296296296,11.285714285714286,11.307692307692308,11.297520661157025,11.317460317460318,11.335877862595419,11.352941176470589,11.368794326241135,11.383561643835616,11.397350993377483,11.387096774193548,11.4,11.412121212121212,11.423529411764706,11.434285714285714,11.444444444444445,11.454054054054055,11.463157894736842,11.45360824742268,11.444444444444445,11.45320197044335,11.444444444444445,11.436018957345972,11.444444444444445,11.452488687782806,11.444444444444445,11.436681222707424,11.429184549356224,11.436974789915967,11.429752066115702,11.437246963562753,11.430278884462151,11.4375,11.430769230769231,11.424242424242424,11.417910447761194,11.411764705882353,11.405797101449275,11.4,11.407017543859649,11.413793103448276,11.407534246575343,11.414141414141413,11.420529801324504,11.415032679738562,11.421221864951768,11.427215189873417,11.433021806853583,11.438271604938272,11.443768996960486,11.438438438438439,11.433234421364984,11.428152492668621,11.433526011560694,11.428571428571429,11.423728813559322,11.418994413407821,11.414364640883978,11.40983606557377,11.415094339622641,11.420212765957446,11.41578947368421,11.411458333333334,11.416452442159382,11.412213740458014,11.408060453400504,11.403990024937656,11.4,11.404878048780487,11.409638554216867,11.405727923627685,11.401891252955084,11.398126463700235,11.402777777777779,11.407322654462243,11.411764705882353,11.416107382550335,11.420353982300885,11.424507658643327,11.428571428571429,11.432548179871521,11.436440677966102,11.432773109243698,11.429166666666667,11.43298969072165,11.429447852760736,11.425963488843813,11.429718875502008,11.426294820717132,11.422924901185771,11.419607843137255,11.423300970873786,11.420038535645473,11.423664122137405,11.420454545454545,11.424015009380863,11.427509293680297,11.424354243542435,11.421245421245422,11.418181818181818,11.415162454873647,11.418604651162791,11.41563055062167,11.419014084507042,11.422338568935428,11.42560553633218,11.428816466552316,11.431972789115646,11.435075885328837,11.438127090301004,11.441127694859038,11.444078947368421,11.446982055464927,11.444084278768234,11.446945337620578,11.44976076555024,11.45253164556962,11.455259026687598,11.457943925233645,11.460587326120557,11.463190184049079,11.465753424657533,11.468277945619336,11.470764617691154,11.473214285714286,11.47562776957164,11.47800586510264,11.480349344978166,11.482658959537572,11.48493543758967,11.487179487179487,11.48939179632249,11.491573033707866,11.488826815642458,11.490984743411929,11.493112947658402,11.490410958904109,11.492517006802721,11.489851150202977,11.491935483870968,11.493991989319092,11.496021220159152,11.49802371541502,11.495412844036696,11.497395833333334,11.499353169469599,11.501285347043702,11.498721227621484,11.49618320610687,11.498103666245258,11.5,11.50187265917603,11.503722084367245,11.505548705302097,11.507352941176471,11.504878048780487,11.506666666666666,11.508433734939759,11.50599520383693,11.503579952267303,11.505338078291816,11.507075471698114,11.508792497069168,11.51048951048951,11.512166859791424,11.513824884792626,11.515463917525773,11.513112884834664,11.510783200908058,11.512415349887133,11.514029180695847,11.515625,11.517203107658158,11.514917127071824,11.516483516483516,11.518032786885247,11.519565217391305,11.52108108108108,11.518837459634016,11.5203426124197,11.521831735889243,11.523305084745763,11.524762908324552,11.526205450733753,11.527632950990615,11.525441329179648,11.526859504132231,11.524691358024691,11.526100307062435,11.523955147808358,11.525354969574037,11.526740665993945,11.521608040201006,11.516483516483516,11.51142005958292,11.50098814229249,11.490677134445535,11.485853658536586,11.481049562682216,11.471042471042471,11.461095100864553,11.451242829827915,11.441484300666032,11.437086092715232,11.432737535277516,11.42843779232928,11.424186046511627,11.414814814814815,11.410681399631676,11.406593406593407,11.402550091074682,11.398550724637682,11.389540126239856,11.38061041292639,11.371760500446827,11.368,11.364279398762157,11.360598065083554,11.356955380577428,11.348695652173912,11.340535868625757,11.332474226804123,11.324508966695133,11.316326530612244,11.308537616229923,11.300840336134454,11.293233082706767,11.285714285714286,11.278282411230387,11.270935960591133,11.263673469387754,11.256493506493506,11.253634894991922,11.2508038585209,11.243804956035172,11.236883942766296,11.2300395256917,11.22738001573564,11.224745497259201,11.222135619641465,11.219550038789759,11.216988416988418,11.21445042275173,11.211935730680949,11.20944402132521,11.206974981046248,11.204528301886793,11.198198198198199,11.19193427931292,11.189591078066915,11.187268689859364,11.181148748159057,11.175091575091574,11.169096209912537,11.163161711385062,11.157287157287158,11.151471643933956,11.145714285714286,11.14001421464108,11.13385269121813,11.12773465067043,11.121659634317862,11.1156271899089,11.110181311018131,11.104239054899235,11.098337950138504,11.09247757073844,11.08665749656121,11.08145106091718,11.076294277929156,11.071186440677966,11.06554054054054
0,15.0,12.0,11.4,11.625,11.727272727272727,11.333333333333334,11.3,11.076923076923077,11.06060606060606,10.972972972972974,10.844444444444445,10.829787234042554,10.773584905660377,10.728813559322035,10.692307692307692,10.661971830985916,10.636363636363637,10.6875,10.662790697674419,10.641304347826088,10.622448979591837,10.647619047619047,10.63063063063063,10.652542372881356,10.637096774193548,10.623076923076923,10.642335766423358,10.62937062937063,10.61744966442953,10.634615384615385,10.623456790123457,10.613095238095237,10.628571428571428,10.642857142857142,10.656084656084657,10.646153846153846,10.63681592039801,10.649038461538462,10.64018691588785,10.631818181818181,10.623893805309734,10.616379310344827,10.609243697478991,10.602459016393443,10.613545816733067,10.607003891050583,10.600760456273765,10.594795539033457,10.605072463768115,10.614840989399294,10.608996539792388,10.618243243243244,10.612582781456954,10.607142857142858,10.601910828025478,10.610591900311526,10.605504587155963,10.6006006006006,10.608823529411765,10.604046242774567,10.611898016997166,10.619444444444444,10.626702997275205,10.621983914209116,10.617414248021108,10.624352331606218,10.619897959183673,10.615577889447236,10.611386138613861,10.607317073170732,10.603365384615385,10.609929078014185,10.616279069767442,10.622425629290618,10.618510158013544,10.624444444444444,10.630196936542669,10.626349892008639,10.63191489361702,10.628151260504202,10.633540372670808,10.629856850715747,10.63508064516129,10.640159045725646,10.636542239685658,10.633009708737864,10.637931034482758,10.634469696969697,10.631086142322097,10.635859519408502,10.64051094890511,10.645045045045045,10.649466192170818,10.653778558875219,10.65798611111111,10.662092624356776,10.65874363327674,10.653266331658292,10.650082918739635,10.649586776859504,10.65359477124183,10.65751211631664,10.6544,10.6513470681458,10.648351648351648,10.652173913043478,10.649230769230769,10.65296803652968,10.656626506024097,10.653731343283582,10.650887573964496,10.654465592972182,10.65166908563135,10.655172413793103,10.658605974395448,10.655853314527503,10.653146853146852,10.65650969529086,10.653846153846153,10.657142857142857,10.654520917678813,10.65194109772423,10.655172413793103,10.658344283837057,10.661458333333334,10.664516129032258,10.667519181585678,10.670468948035488,10.673366834170855,10.670822942643392,10.668316831683168,10.67116564417178,10.66869671132765,10.666263603385731,10.66906474820144,10.671819262782401,10.674528301886792,10.677192982456141,10.674796747967479,10.67741935483871,10.675057208237986,10.677639046538024,10.68018018018018,10.68268156424581,10.685144124168515,10.687568756875688,10.68995633187773,10.692307692307692,10.689989235737352,10.692307692307692,10.694591728525982,10.696842105263158,10.694560669456067,10.696780893042575,10.698969072164948,10.69672131147541,10.698880976602238,10.701010101010102,10.703109327983952,10.700897308075772,10.698711595639248,10.696551724137931,10.698630136986301,10.700680272108844,10.702702702702704,10.700575815738963,10.698473282442748,10.700473933649288,10.702448210922787,10.704396632366699,10.706319702602231,10.704251386321626,10.70615243342516,10.708029197080291,10.70988213961922,10.707844905320108,10.709677419354838,10.711487088156723,10.713274336283186,10.715039577836412,10.713035870516185,10.714782608695652,10.71280276816609,10.714531384350817,10.716239316239315,10.717926932880204,10.719594594594595,10.721242653232578,10.722871452420701,10.724481327800829,10.722543352601155,10.720624486442071,10.722222222222221,10.723801787164907,10.725363489499193,10.726907630522089,10.728434504792332,10.726550079491256,10.72806324110672,10.726199842643588,10.727699530516432,10.729182879377431,10.730650154798761,10.732101616628176,10.730268199233716,10.731707317073171,10.733131159969673,10.734539969834087,10.735933983495874,10.73731343283582,10.735863095238095,10.737583395107487,10.735793357933579,10.737151248164464,10.734306569343065,10.735657225853304,10.736994219653178,10.735251798561151,10.73352435530086,10.731811697574893,10.730113636363637,10.728429985855728,10.726760563380282,10.725105189340814,10.726448011165388,10.724808895066017,10.72318339100346,10.721571330117161,10.719972546328071,10.718386876281613,10.719727891156463,10.718157181571815,10.7165991902834,10.71793149764943,10.719251336898395,10.72055888223553,10.721854304635762,10.72313777191826,10.724409448818898,10.725669497060744,10.726918075422628,10.72538860103627,10.723870967741936,10.722365038560412,10.720870678617157,10.722115997450606,10.72063492063492,10.719165085388994,10.7177063642092,10.716258631512869,10.7175,10.716064757160648,10.714640198511166,10.713226205191594,10.711822660098521,10.71042944785276,10.709046454767726,10.710286062081558,10.711515151515151,10.710144927536232,10.70878459687124,10.707434052757794,10.706093189964157,10.707317073170731,10.705986959098992,10.704666272888364,10.70335491465568,10.704572098475968,10.705779334500876,10.706976744186047,10.70816444701795,10.706866705135603,10.708045977011494,10.709215798511734,10.710376282782212,10.71152754116979,10.712669683257918,10.713802816901408,10.714927048260382,10.713646532438478,10.7123745819398,10.713492504164353,10.714601769911505,10.715702479338843,10.71444261394838,10.71319102353585,10.711947626841244,10.71304347826087,10.714131023280997,10.715210355987056,10.716281569048899,10.717344753747323,10.716115261472785,10.717171717171718,10.71595124536301,10.714738510301109,10.713533438651922,10.714585519412381,10.713389121338912
0,3.0,5.5,7.25,8.666666666666666,8.666666666666666,8.666666666666666,9.0625,9.3,9.130434782608695,9.0,8.89655172413793,8.96875,9.028571428571428,8.923076923076923,8.977272727272727,9.020408163265307,9.055555555555555,9.084745762711865,9.03225806451613,9.061538461538461,9.085714285714285,9.027027027027026,9.051948051948052,9.073170731707316,9.091954022988507,9.055555555555555,9.021505376344086,9.041666666666666,9.05940594059406,9.075471698113208,9.091743119266056,9.105263157894736,9.117647058823529,9.09016393442623,9.104,9.069767441860465,9.082089552238806,9.094890510948906,9.105633802816902,9.115646258503402,9.093333333333334,9.071895424836601,9.012903225806452,9.025316455696203,9.036809815950921,9.047619047619047,9.058479532163743,9.068181818181818,9.044444444444444,9.027322404371585,9.03763440860215,9.047120418848168,9.056122448979592,9.06532663316583,9.073529411764707,9.08133971291866,9.037914691943127,9.023364485981308,9.03225806451613,9.04054054054054,9.048458149779735,9.056521739130435,9.038461538461538,9.04602510460251,9.03305785123967,9.040816326530612,9.048,9.054901960784314,9.084942084942085,9.114068441064639,9.119402985074627,9.124542124542124,9.090909090909092,9.079136690647482,9.067615658362989,9.056338028169014,9.083333333333334,9.088737201365188,9.074074074074074,9.09966777408638,9.104575163398692,9.109324758842444,9.098726114649681,9.122641509433961,9.126934984520124,9.13109756097561,9.13595166163142,9.139880952380953,9.143695014662757,9.133720930232558,9.12391930835735,9.128571428571428,9.115819209039548,9.119777158774374,9.124309392265193,9.128065395095367,9.131720430107526,9.106951871657754,9.111405835543767,9.115183246073299,9.118863049095607,9.123076923076923,9.126582278481013,9.115288220551378,9.106965174129353,9.098765432098766,9.090686274509803,9.094890510948906,9.098557692307692,9.102137767220903,9.106132075471699,9.109557109557109,9.112903225806452,9.105263157894736,9.10909090909091,9.112359550561798,9.115555555555556,9.119205298013245,9.109409190371991,9.112554112554113,9.105376344086022,9.098290598290598,9.101910828025478,9.105042016806722,9.108108108108109,9.111570247933884,9.114519427402863,9.117408906882591,9.11066398390342,9.114,9.116831683168316,9.108055009823183,9.111328125,9.114119922630561,9.116858237547893,9.099236641221374,9.081749049429657,9.07561436672968,9.069548872180452,9.063551401869159,9.066914498141264,9.069981583793739,9.072992700729927,9.07622504537205,9.079136690647482,9.073345259391772,9.067615658362989,9.070546737213403,9.064912280701755,9.06806282722513,9.060658578856152,9.063573883161512,9.07679180887372,9.089830508474575,9.092436974789916,9.095,9.08955223880597,9.074380165289256,9.087027914614122,9.089576547231271,9.092084006462036,9.104333868378813,9.106687898089172,9.099683544303797,9.094488188976378,9.10641627543036,9.108695652173912,9.110939907550078,9.122511485451762,9.124620060790274,9.126696832579185,9.121621621621621,9.107784431137725,9.102831594634873,9.1053412462908,9.107511045655375,9.109649122807017,9.112081513828238,9.105643994211288,9.107758620689655,9.103004291845494,9.105413105413106,9.107496463932108,9.109550561797754,9.111888111888112,9.113888888888889,9.115862068965518,9.111263736263735,9.106703146374828,9.10899182561308,9.110960757780784,9.104979811574697,9.107238605898123,9.109187749667111,9.11111111111111,9.106719367588934,9.108923884514436,9.110821382007822,9.112694300518134,9.11483870967742,9.116666666666667,9.118471337579617,9.106734434561627,9.095057034220533,9.090909090909092,9.086792452830188,9.088972431077694,9.08354114713217,9.085501858736059,9.087654320987655,9.08957055214724,9.091463414634147,9.08029197080292,9.082424242424242,9.08433734939759,9.08622754491018,9.088305489260144,9.090154211150653,9.08500590318772,9.081176470588236,9.077373974208676,9.07943925233645,9.08130081300813,9.083140877598153,9.085155350978136,9.08695652173913,9.088737201365188,9.085034013605442,9.087005649717515,9.08876404494382,9.09050279329609,9.092427616926503,9.087583148558759,9.082781456953642,9.09120879120879,9.081140350877194,9.0775956284153,9.074074074074074,9.082429501084599,9.077753779697623,9.073118279569892,9.074866310160427,9.076595744680851,9.084745762711865,9.080168776371307,9.07563025210084,9.072251308900524,9.08029197080292,9.075804776739357,9.071354705274043,9.073045267489713,9.08094262295082,9.076530612244898,9.072154471544716,9.062880324543611,9.059656218402427,9.067472306143001,9.063189568706118,9.064870259481038,9.066534260178749,9.062314540059347,9.059171597633137,9.055009823182711,9.056695992179863,9.053606237816764,9.049514563106795,9.040697674418604,9.03768115942029,9.03368623676612,9.030710172744723,9.032473734479465,9.034220532319392,9.02561669829222,9.017045454545455,9.01416430594901,9.01129943502825,9.00281954887218,9.0,9.001865671641792,9.009293680297398,9.0064874884152,8.998149861239593,8.995387453874539,8.992640294388224,9.0,9.00730593607306,9.00455373406193,9.011796733212341,9.009049773755656,9.006317689530686,9.003600360036003,9.010762331838565,9.008050089445439,9.00535236396075,9.007104795737122,9.0044286979628,9.006172839506172,9.00790166812994,9.009615384615385
