0,15.0,12.666666666666666,12.666666666666666,12.0,11.714285714285714,11.555555555555555,11.454545454545455,11.384615384615385,11.333333333333334,11.294117647058824,11.263157894736842,11.238095238095237,11.217391304347826,11.2,11.185185185185185,11.172413793103448,11.161290322580646,11.151515151515152,11.142857142857142,11.135135135135135,11.128205128205128,11.121951219512194,11.116279069767442,11.11111111111111,11.106382978723405,11.10204081632653,11.098039215686274,11.09433962264151,11.090909090909092,11.087719298245615,11.084745762711865,11.081967213114755,11.079365079365079,11.076923076923077,11.074626865671641,11.072463768115941,11.070422535211268,11.068493150684931,11.066666666666666,11.064935064935066,11.063291139240507,11.061728395061728,11.060240963855422,11.058823529411764,11.057471264367816,11.0561797752809,11.054945054945055,11.053763440860216,11.052631578947368,11.051546391752577,11.05050505050505,11.049504950495049,11.048543689320388,11.047619047619047,11.046728971962617,11.045871559633028,11.045045045045045,11.044247787610619,11.043478260869565,11.042735042735043,11.042016806722689,11.041322314049587,11.040650406504065,11.04,11.039370078740157,11.03875968992248,11.038167938931299,11.037593984962406,11.037037037037036,11.036496350364963,11.035971223021583,11.035460992907801,11.034965034965035,11.03448275862069,11.034013605442176,11.033557046979865,11.033112582781458,11.032679738562091,11.03225806451613,11.031847133757962,11.031446540880504,11.031055900621118,11.030674846625766,11.030303030303031,11.029940119760479,11.029585798816568,11.029239766081872,11.028901734104046,11.028571428571428,11.028248587570621,11.027932960893855,11.027624309392266,11.027322404371585,11.027027027027026,11.026737967914439,11.026455026455027,11.026178010471204,11.025906735751295,11.025641025641026,11.025380710659899,11.025125628140703,11.024875621890548,11.024630541871922,11.024390243902438,11.02415458937198,11.023923444976077,11.023696682464456,11.023474178403756,11.023255813953488,11.023041474654377,11.02283105022831,11.02262443438914,11.022421524663677,11.022222222222222,11.022026431718063,11.02183406113537,11.02169197396963,11.02155172413793,11.021413276231263,11.02127659574468,11.029535864978904,11.03765690376569,11.04564315352697,11.053497942386832,11.053169734151329,11.060851926977687,11.06841046277666,11.067864271457086,11.067326732673267,11.066929133858268,11.066536203522505,11.07378640776699,11.080924855491329,11.080305927342256,11.079696394686907,11.086629001883239,11.086142322097379,11.085661080074487,11.092421441774492,11.09908256880734,11.098360655737705,11.104882459312838,11.10431654676259,11.103571428571428,11.103019538188278,11.109347442680775,11.115586690017514,11.121739130434783,11.120898100172711,11.120068610634648,11.119453924914676,11.125423728813558,11.131313131313131,11.130434782608695,11.129568106312293,11.12892561983471,11.13464696223317,11.140293637846655,11.139384116693678,11.138486312399356,11.137820512820513,11.137161084529506,11.142630744849445,11.148031496062993,11.153364632237873,11.152410575427682,11.151468315301392,11.150769230769232,11.155963302752294,11.161094224924012,11.16036308623298,11.159398496240602,11.164424514200299,11.163447251114412,11.162721893491124,11.16764705882353,11.17251461988304,11.171511627906977,11.170520231213873,11.16978417266187,11.169054441260744,11.173789173789174,11.178470254957507,11.183098591549296,11.182072829131652,11.181058495821727,11.180305131761443,11.184827586206897,11.189300411522634,11.188267394270122,11.1875,11.186486486486487,11.190860215053764,11.190093708165998,11.194407456724367,11.198675496688741,11.197889182058047,11.196850393700787,11.195822454308095,11.2,11.19922380336352,11.203346203346204,11.202564102564102,11.206632653061224,11.205583756345177,11.20959595959596,11.208542713567839,11.20775969962453,11.211706102117061,11.215613382899628,11.21454993834772,11.213496932515337,11.212713936430317,11.211936662606577,11.215757575757575,11.219541616405307,11.22328931572629,11.222222222222221,11.221428571428572,11.22037914691943,11.219598583234946,11.223266745005876,11.226900584795322,11.230500582072176,11.229432213209734,11.22863741339492,11.232183908045977,11.23542857142857,11.238636363636363,11.24180790960452,11.24494382022472,11.24804469273743,11.251111111111111,11.25414364640884,11.257142857142858,11.260109289617485,11.263043478260869,11.265945945945946,11.268817204301076,11.271657754010695,11.274468085106383,11.277248677248677,11.28,11.282722513089006,11.285416666666666,11.288082901554404,11.290721649484537,11.293333333333333,11.295918367346939,11.298477157360406,11.301010101010101,11.303517587939698,11.306,11.308457711442786,11.31089108910891,11.313300492610837,11.315686274509805,11.318048780487805,11.320388349514563,11.322705314009662,11.325,11.327272727272728,11.32952380952381,11.33175355450237,11.333962264150943,11.336150234741783,11.338317757009346,11.34046511627907,11.342592592592593,11.344700460829493,11.346788990825688,11.348858447488585,11.350909090909092,11.352941176470589,11.354954954954955,11.35695067264574,11.35892857142857,11.360888888888889,11.36283185840708,11.364757709251101,11.366666666666667,11.368558951965065,11.370434782608696,11.372294372294371,11.374137931034483,11.375965665236052,11.377777777777778,11.379574468085107,11.38135593220339,11.383122362869198,11.384873949579832,11.386610878661088,11.388333333333334,11.390041493775934,11.391735537190083,11.393415637860082,11.395081967213114,11.396734693877551,11.398373983739837
0,6.0,7.0,8.75,9.666666666666666,9.333333333333334,9.416666666666666,9.625,9.9,9.88,10.03448275862069,10.0,10.1,10.173913043478262,10.142857142857142,10.115384615384615,10.090909090909092,10.068965517241379,10.015873015873016,9.970588235294118,9.973333333333333,9.975609756097562,9.97752808988764,9.979166666666666,9.950495049504951,9.924528301886792,9.929203539823009,9.933333333333334,9.937007874015748,9.940298507462687,9.934306569343066,9.915492957746478,9.89795918367347,9.902597402597403,9.906832298136646,9.910714285714286,9.914285714285715,9.9,9.886486486486486,9.890625,9.91326530612245,9.916256157635468,9.91904761904762,9.921658986175116,9.918181818181818,9.9375,9.925764192139738,9.914529914529915,9.91701244813278,9.919354838709678,9.92156862745098,9.923664122137405,9.913857677902621,9.904411764705882,9.906810035842295,9.909090909090908,9.911262798634812,9.913333333333334,9.910891089108912,9.902597402597403,9.894568690095847,9.896875,9.899082568807339,9.901197604790418,9.903225806451612,9.895953757225433,9.88888888888889,9.891061452513966,9.893150684931507,9.89516129032258,9.897097625329815,9.898963730569948,9.900763358778626,9.9025,9.900744416873449,9.899014778325123,9.897310513447433,9.891304347826088,9.8854415274463,9.887323943661972,9.889145496535797,9.89090909090909,9.89261744966443,9.894273127753303,9.89587852494577,9.897435897435898,9.898947368421053,9.900414937759336,9.901840490797547,9.903225806451612,9.904572564612327,9.899606299212598,9.894736842105264,9.896153846153846,9.89753320683112,9.898876404494382,9.8975791433892,9.898897058823529,9.900181488203266,9.901433691756273,9.902654867256636,9.903846153846153,9.905008635578584,9.906143344709898,9.90725126475548,9.906040268456376,9.901830282861896,9.897689768976898,9.898858075040783,9.9,9.901116427432218,9.902208201892744,9.903276131045242,9.904320987654321,9.905343511450381,9.906344410876132,9.907324364723468,9.908284023668639,9.90922401171303,9.910144927536232,9.909090909090908,9.9054441260745,9.906382978723403,9.907303370786517,9.908205841446453,9.909090909090908,9.909959072305593,9.91081081081081,9.907382550335571,9.908244680851064,9.909090909090908,9.909921671018276,9.910737386804657,9.911538461538461,9.912325285895808,9.91139240506329,9.91046658259773,9.909547738693467,9.906367041198502,9.907178217821782,9.9079754601227,9.908759124087592,9.909529553679132,9.910287081339712,9.911032028469752,9.908018867924529,9.908771929824562,9.909512761020881,9.9102416570771,9.91095890410959,9.911664779161947,9.912359550561797,9.911534154535275,9.908685968819599,9.90939226519337,9.910087719298245,9.910772578890098,9.911447084233261,9.912111468381564,9.912765957446808,9.91005291005291,9.910714285714286,9.911366006256518,9.912008281573499,9.912641315519013,9.91326530612245,9.91388044579534,9.913131313131313,9.91238670694864,9.909819639278558,9.91044776119403,9.911067193675889,9.911678115799804,9.912280701754385,9.912875121006776,9.913461538461538,9.911004784688995,9.911596958174904,9.912181303116148,9.912757973733584,9.913327120223672,9.91388888888889,9.91444342226311,9.913761467889909,9.911415525114155,9.911978221415607,9.91253381424707,9.913082437275985,9.913624220837043,9.914159292035398,9.914687774846087,9.912434325744309,9.912967798085292,9.913494809688581,9.914015477214102,9.914529914529915,9.915038232795242,9.91554054054054,9.91491154170177,9.914285714285715,9.913663034367142,9.91304347826087,9.912427022518767,9.91029900332226,9.91081750619323,9.911330049261084,9.911836734693878,9.912337662337663,9.912832929782082,9.913322632423757,9.9168,9.920255183413078,9.92368839427663,9.927099841521395,9.925019731649567,9.925431711145997,9.92583918813427,9.926242236024844,9.926640926640927,9.927035330261136,9.92742551566081,9.930693069306932,9.928679817905918,9.929056603773585,9.92942942942943,9.929798356982824,9.930163447251115,9.930524759793052,9.930882352941177,9.92893772893773,9.92930029154519,9.929659173313995,9.93001443001443,9.930366116295765,9.930714285714286,9.931058990760484,9.934089298369951,9.933521923620933,9.931642001409443,9.931977559607294,9.932309839497558,9.932638888888889,9.932964754664823,9.933287482806053,9.933607118412047,9.931787175989086,9.932111337406653,9.932432432432432,9.932750504371217,9.933065595716197,9.933377748167889,9.933687002652519,9.933156849768364,9.931398416886543,9.9317137229153,9.93202614379085,9.932335718932986,9.932642487046632,9.932946486137975,9.933247753530168,9.93154190658989,9.931847133757962,9.932149651236525,9.932449494949495,9.932746700188561,9.933041301627034,9.933333333333334,9.935985083903045,9.935483870967742,9.93498452012384,9.933333333333334,9.933620159803318,9.93390452876377,9.93418647166362,9.934466019417476,9.934743202416918,9.935018050541517,9.933413317336532,9.9336917562724,9.933967876264129,9.934241706161137,9.934513274336283,9.934782608695652,9.935049736688121,9.934579439252337,9.93302271403611,9.933294663573086,9.933564413633738,9.933831990794015,9.934097421203438,9.934360730593607,9.934621944286526,9.933106575963718,9.933370976849238,9.933633295838021,9.93389355742297,9.934151785714286,9.934408004446915,9.934662236987819,9.934217799889442
0,15.0,12.0,11.8,11.875,12.090909090909092,11.6,11.473684210526315,11.416666666666666,11.482758620689655,11.342857142857143,11.24390243902439,11.25,11.254545454545454,11.3,11.28125,11.2,11.131578947368421,11.024691358024691,10.977011494252874,10.947368421052632,10.922330097087379,10.863636363636363,10.847457627118644,10.852459016393443,10.806201550387597,10.795620437956204,10.786206896551723,10.75,10.74375,10.7125748502994,10.708571428571428,10.704918032786885,10.711229946524064,10.699481865284975,10.688442211055277,10.68599033816425,10.683720930232559,10.681614349775785,10.67965367965368,10.677824267782427,10.676113360323887,10.674509803921568,10.673003802281368,10.671586715867159,10.670250896057349,10.668989547038327,10.653061224489797,10.646666666666667,10.640522875816993,10.640127388535031,10.639751552795031,10.639393939393939,10.63905325443787,10.638728323699421,10.638418079096045,10.638121546961326,10.626016260162602,10.625994694960212,10.614583333333334,10.614795918367347,10.615,10.618811881188119,10.622549019607844,10.618357487922705,10.614285714285714,10.61448598130841,10.614678899082568,10.614864864864865,10.61504424778761,10.615217391304348,10.615384615384615,10.627906976744185,10.627858627858627,10.627811860940696,10.618951612903226,10.619047619047619,10.619140625,10.61923076923077,10.615969581749049,10.6045197740113,10.604823747680891,10.605118829981718,10.605405405405405,10.597864768683275,10.598245614035088,10.590987868284229,10.591452991452991,10.591905564924115,10.592346089850249,10.592775041050903,10.59319286871961,10.5936,10.59618441971383,10.593700787401575,10.591263650546022,10.591679506933744,10.592085235920852,10.59248120300752,10.592867756315007,10.586764705882352,10.587209302325581,10.58764367816092,10.588068181818182,10.588483146067416,10.588888888888889,10.589285714285714,10.589673913043478,10.587601078167117,10.585561497326204,10.580132450331126,10.580602883355176,10.575324675324675,10.575835475578407,10.576335877862595,10.57682619647355,10.577306733167083,10.577777777777778,10.578239608801956,10.57869249394673,10.579136690647482,10.579572446555819,10.581560283687944,10.588719153936545,10.590643274853802,10.583720930232559,10.581986143187066,10.582379862700229,10.577752553916005,10.578177727784027,10.578595317725753,10.579005524861879,10.579408543263964,10.586056644880175,10.581621621621622,10.581993569131832,10.582359192348566,10.582718651211803,10.578451882845188,10.578838174273859,10.577319587628866,10.575819672131148,10.576219512195122,10.576612903225806,10.577,10.577380952380953,10.577755905511811,10.578125,10.578488372093023,10.578846153846154,10.579198473282442,10.579545454545455,10.579887218045112,10.57609710550887,10.5817843866171,10.580406654343808,10.579044117647058,10.579379562043796,10.579710144927537,10.58003597122302,10.580357142857142,10.580673758865249,10.580985915492958,10.581293706293707,10.577758470894874,10.578084555651424,10.574614065180103,10.574957410562181,10.575296108291033,10.576728499156829,10.575503355704697,10.575833333333334,10.57615894039735,10.576480263157896,10.576797385620916,10.57711038961039,10.57741935483871,10.576243980738363,10.576555023923445,10.573354480570975,10.573680063041765,10.574001566170713,10.57431906614786,10.574632637277649,10.57935285053929,10.584036838066002,10.58530986993114,10.580792682926829,10.581060606060607,10.581325301204819,10.581586826347305,10.57855547282204,10.578830495928942,10.575846833578792,10.574780058651026,10.575072886297376,10.575362318840579,10.57564841498559,10.57593123209169,10.576210826210826,10.576487252124647,10.57768361581921,10.576652601969057,10.576923076923077,10.577190542420027,10.577455048409405,10.577716643741404,10.574948665297741,10.575221238938052,10.574237288135594,10.574511126095752,10.57478202548625,10.578877005347593,10.579122340425531,10.579365079365079,10.579605263157895,10.579842931937172,10.58382257012394,10.58777633289987,10.586787564766839,10.584139264990329,10.58434894162925,10.581736909323116,10.581956797966964,10.582174462705437,10.582389937106917,10.581453634085213,10.581670822942643,10.581885856079404,10.582098765432098,10.582309582309582,10.582518337408313,10.58272506082725,10.58641600970285,10.585498489425982,10.58568851473241,10.583233532934132,10.583432657926103,10.583629893238435,10.583825265643448,10.584018801410105,10.580550673696544,10.58075801749271,10.580963435867673,10.581166955517043,10.578826237054086,10.579037800687285,10.576725613234455,10.573378839590443,10.574347332576618,10.577815506508205,10.581264108352144,10.584693303320202,10.583847448121144,10.584031267448353,10.584213451917732,10.584394023242945,10.584573002754821,10.584750411409765,10.583925642427555,10.584104518236256,10.583288117200217,10.583468395461912,10.58364712210866,10.583824317086235,10.584,10.58182784272051,10.58271474019088,10.585933368588048,10.5851344227728,10.585301837270341,10.58546785154208,10.585632483081728,10.585795749092794,10.58595766649458,10.58611825192802,10.58534085084572,10.583248212461696,10.583418107833165,10.581348200709579,10.581524482584554,10.581699346405228,10.58187280921382,10.584915084915085,10.585742771684945,10.584990059642147,10.585148514851484,10.585305719921104,10.585461689587426,10.585616438356164,10.585769980506823,10.585922330097087,10.585188770571152,10.585342333654774,10.583373378183566,10.583532790808999,10.583690987124463,10.583847980997625,10.584003786086134,10.584789796882381
0,15.0,12.0,11.4,11.625,11.727272727272727,11.333333333333334,11.105263157894736,11.125,11.137931034482758,11.0,10.902439024390244,10.916666666666666,10.927272727272728,10.841269841269842,10.774647887323944,10.775,10.775280898876405,10.76923076923077,10.742268041237113,10.718446601941748,10.697247706422019,10.678260869565218,10.661157024793388,10.645669291338583,10.620437956204379,10.598639455782314,10.626666666666667,10.60625,10.588235294117647,10.6045197740113,10.595628415300547,10.587301587301587,10.57286432160804,10.559808612440191,10.547945205479452,10.537117903930131,10.53191489361702,10.526970954356846,10.522267206477732,10.513618677042802,10.50561797752809,10.498194945848375,10.491289198606271,10.488054607508532,10.48494983277592,10.478964401294498,10.473354231974922,10.46808510638298,10.463126843657816,10.460869565217392,10.45868945868946,10.456582633053221,10.454545454545455,10.450402144772118,10.446475195822455,10.442748091603054,10.439205955334987,10.43765281173594,10.436144578313254,10.432941176470589,10.429885057471264,10.438914027149321,10.435840707964601,10.432900432900434,10.431623931623932,10.44,10.448132780082988,10.445121951219512,10.442231075697212,10.439453125,10.436781609195402,10.43560606060606,10.442990654205607,10.440366972477063,10.437837837837838,10.435398230088495,10.433043478260869,10.439862542955327,10.438775510204081,10.437710437710438,10.436666666666667,10.435643564356436,10.433441558441558,10.431309904153355,10.429245283018869,10.427244582043343,10.433384379785604,10.43247344461305,10.43157894736842,10.42962962962963,10.428781204111601,10.434593023255815,10.432664756446991,10.430790960451978,10.429971988795518,10.435506241331485,10.440934065934066,10.439024390243903,10.43716577540107,10.435356200527705,10.43359375,10.4328165374677,10.432051282051281,10.430379746835444,10.42875,10.427160493827161,10.425609756097561,10.42409638554217,10.422619047619047,10.421176470588236,10.419767441860465,10.418390804597701,10.423033067274801,10.42242355605889,10.421822272215973,10.42122905027933,10.41988950276243,10.418579234972677,10.417297297297297,10.416042780748663,10.414814814814815,10.413612565445026,10.417879417879417,10.416666666666666,10.415478615071283,10.414314516129032,10.41317365269461,10.412055335968379,10.41095890410959,10.410505836575876,10.410058027079303,10.409003831417625,10.407969639468691,10.406954887218046,10.405959031657355,10.404981549815497,10.40402193784278,10.403079710144928,10.402154398563734,10.401245551601424,10.400352733686066,10.399475524475525,10.398613518197573,10.402239448751077,10.401885175664097,10.40153452685422,10.400676246830093,10.399832355406538,10.399002493765586,10.398186314921682,10.39738348323794,10.396593673965937,10.395816572807723,10.395051875498803,10.394299287410927,10.393558523173606,10.392829306313327,10.392111368909513,10.39183987682833,10.391570881226054,10.390874524714828,10.390188679245282,10.389513108614231,10.388847583643123,10.38819188191882,10.387545787545788,10.386909090909091,10.386281588447654,10.385663082437276,10.385053380782917,10.388101983002834,10.38748241912799,10.386871508379889,10.386648122392211,10.38961937716263,10.392561983471074,10.395476353666895,10.398362892223737,10.40122199592668,10.400539447066757,10.399866041527126,10.399201596806387,10.398545935228023,10.397898883782009,10.397260273972602,10.396629941672067,10.396007726980038,10.395393474088293,10.394787031150667,10.394188250157928,10.393596986817325,10.39625,10.398879900435594,10.398268398268398,10.397664413030117,10.397067806963959,10.396478445658774,10.3958961979481,10.395320935812837,10.394752534287418,10.394190871369295,10.393635827931645,10.393087287639133,10.392545136866628,10.392009264620729,10.39446366782007,10.394252873563218,10.394043528064147,10.393507972665148,10.392978482446207,10.392454954954955,10.391937290033594,10.39142538975501,10.390919158361019,10.390728476821192,10.39053905390539,10.390043763676148,10.38955386289445,10.389069264069263,10.388589881593111,10.38811563169165,10.38794023479189,10.387765957446808,10.387301587301588,10.386842105263158,10.38909281594127,10.388628064684402,10.38816813700052,10.387712958182757,10.387262455059066,10.389457523029682,10.389002036659878,10.38855116514691,10.388104838709678,10.3876629889669,10.387225548902196,10.38679245283019,10.388916378030677,10.388751850024667,10.388588293162814,10.390686274509804,10.390243902439025,10.389805825242718,10.389371980676328,10.388942307692307,10.388516746411483,10.388095238095238,10.390128144280968,10.389702409069438,10.389280677009873,10.38886289190454,10.388448998602701,10.388038942976356,10.38763267189663,10.387482742751956,10.389449541284403,10.389041095890411,10.388636363636364,10.388235294117647,10.387837837837838,10.387443946188341,10.387053571428572,10.386910062333037,10.386524822695035,10.386142983230362,10.388033435987682,10.387647831800264,10.387265590928914,10.386886669561441,10.38651102464332,10.386373436826219,10.388220120378332,10.388078902229845,10.387702818104184,10.38732993197279,10.386960203217612,10.386593591905564,10.386230058774139,10.38586956521739,10.385738115095913,10.385382059800664,10.38502894954508,10.384678747940692,10.386447638603697,10.386094069529653,10.385743380855397,10.385395537525355,10.387135922330097,10.388866478418716,10.388509441542789,10.388155262104842,10.387803905938622,10.387455339420406,10.387109529458284,10.386766443481685,10.388452474469757,10.38810641627543,10.387763055339049,10.387422360248447
0,3.0,5.5,7.25,8.666666666666666,8.666666666666666,8.666666666666666,9.0625,9.3,9.130434782608695,9.0,8.89655172413793,8.96875,9.028571428571428,8.923076923076923,8.977272727272727,9.020408163265307,9.055555555555555,9.084745762711865,9.03225806451613,9.061538461538461,9.085714285714285,9.027027027027026,9.051948051948052,9.073170731707316,9.091954022988507,9.055555555555555,9.021505376344086,9.041666666666666,9.05940594059406,9.075471698113208,9.091743119266056,9.105263157894736,9.117647058823529,9.09016393442623,9.104,9.069767441860465,9.082089552238806,9.094890510948906,9.105633802816902,9.115646258503402,9.093333333333334,9.071895424836601,9.012903225806452,9.025316455696203,9.036809815950921,9.047619047619047,9.058479532163743,9.068181818181818,9.044444444444444,9.027322404371585,9.03763440860215,9.047120418848168,9.056122448979592,9.06532663316583,9.073529411764707,9.08133971291866,9.037914691943127,9.023364485981308,9.03225806451613,9.04054054054054,9.048458149779735,9.056521739130435,9.038461538461538,9.04602510460251,9.03305785123967,9.040816326530612,9.048,9.054901960784314,9.084942084942085,9.114068441064639,9.119402985074627,9.124542124542124,9.090909090909092,9.079136690647482,9.067615658362989,9.056338028169014,9.083333333333334,9.088737201365188,9.074074074074074,9.09966777408638,9.104575163398692,9.109324758842444,9.098726114649681,9.122641509433961,9.126934984520124,9.13109756097561,9.13595166163142,9.139880952380953,9.143695014662757,9.133720930232558,9.12391930835735,9.128571428571428,9.115819209039548,9.119777158774374,9.124309392265193,9.128065395095367,9.131720430107526,9.106951871657754,9.111405835543767,9.115183246073299,9.118863049095607,9.123076923076923,9.126582278481013,9.115288220551378,9.106965174129353,9.098765432098766,9.090686274509803,9.094890510948906,9.098557692307692,9.102137767220903,9.106132075471699,9.109557109557109,9.112903225806452,9.105263157894736,9.10909090909091,9.112359550561798,9.115555555555556,9.119205298013245,9.109409190371991,9.112554112554113,9.105376344086022,9.098290598290598,9.101910828025478,9.105042016806722,9.108108108108109,9.111570247933884,9.114519427402863,9.117408906882591,9.11066398390342,9.114,9.116831683168316,9.108055009823183,9.111328125,9.114119922630561,9.116858237547893,9.099236641221374,9.081749049429657,9.07561436672968,9.069548872180452,9.063551401869159,9.066914498141264,9.069981583793739,9.072992700729927,9.07622504537205,9.079136690647482,9.073345259391772,9.067615658362989,9.070546737213403,9.064912280701755,9.06806282722513,9.060658578856152,9.063573883161512,9.07679180887372,9.089830508474575,9.092436974789916,9.095,9.08955223880597,9.074380165289256,9.087027914614122,9.089576547231271,9.092084006462036,9.104333868378813,9.106687898089172,9.099683544303797,9.094488188976378,9.10641627543036,9.108695652173912,9.110939907550078,9.122511485451762,9.124620060790274,9.126696832579185,9.121621621621621,9.107784431137725,9.102831594634873,9.1053412462908,9.107511045655375,9.109649122807017,9.112081513828238,9.105643994211288,9.107758620689655,9.103004291845494,9.105413105413106,9.107496463932108,9.109550561797754,9.111888111888112,9.113888888888889,9.115862068965518,9.111263736263735,9.106703146374828,9.10899182561308,9.110960757780784,9.104979811574697,9.107238605898123,9.109187749667111,9.11111111111111,9.106719367588934,9.108923884514436,9.110821382007822,9.112694300518134,9.11483870967742,9.116666666666667,9.118471337579617,9.106734434561627,9.095057034220533,9.090909090909092,9.086792452830188,9.088972431077694,9.08354114713217,9.085501858736059,9.087654320987655,9.08957055214724,9.091463414634147,9.08029197080292,9.082424242424242,9.08433734939759,9.08622754491018,9.088305489260144,9.090154211150653,9.08500590318772,9.081176470588236,9.077373974208676,9.07943925233645,9.08130081300813,9.083140877598153,9.085155350978136,9.08695652173913,9.088737201365188,9.085034013605442,9.087005649717515,9.08876404494382,9.09050279329609,9.092427616926503,9.087583148558759,9.082781456953642,9.09120879120879,9.081140350877194,9.0775956284153,9.074074074074074,9.082429501084599,9.077753779697623,9.073118279569892,9.074866310160427,9.076595744680851,9.084745762711865,9.080168776371307,9.07563025210084,9.072251308900524,9.08029197080292,9.075804776739357,9.071354705274043,9.073045267489713,9.08094262295082,9.076530612244898,9.072154471544716,9.062880324543611,9.059656218402427,9.067472306143001,9.063189568706118,9.064870259481038,9.066534260178749,9.062314540059347,9.059171597633137,9.055009823182711,9.056695992179863,9.053606237816764,9.049514563106795,9.040697674418604,9.03768115942029,9.03368623676612,9.030710172744723,9.032473734479465,9.034220532319392,9.02561669829222,9.017045454545455,9.01416430594901,9.01129943502825,9.00281954887218,9.0,9.001865671641792,9.009293680297398,9.0064874884152,8.998149861239593,8.995387453874539,8.992640294388224,9.0,9.00730593607306,9.00455373406193,9.011796733212341,9.009049773755656,9.006317689530686,9.003600360036003,9.010762331838565,9.008050089445439,9.00535236396075,9.007104795737122,9.0044286979628,9.006172839506172,9.00790166812994,9.009615384615385
