0,3.0,7.0,7.5,7.666666666666667,7.75,7.8,7.833333333333333,7.857142857142857,7.875,7.888888888888889,7.9,7.909090909090909,7.916666666666667,7.923076923076923,7.928571428571429,7.933333333333334,7.9375,7.9411764705882355,7.944444444444445,7.947368421052632,8.016666666666667,8.079365079365079,8.136363636363637,8.130434782608695,8.180555555555555,8.226666666666667,8.217948717948717,8.25925925925926,8.297619047619047,8.28735632183908,8.322222222222223,8.35483870967742,8.34375,8.373737373737374,8.362745098039216,8.39047619047619,8.416666666666666,8.405405405405405,8.452173913043477,8.495798319327731,8.536585365853659,8.5748031496063,8.610687022900763,8.644444444444444,8.676258992805755,8.706293706293707,8.73469387755102,8.76158940397351,8.787096774193548,8.81132075471698,8.83435582822086,8.8562874251497,8.87719298245614,8.897142857142857,8.916201117318435,8.934426229508198,8.95187165775401,8.968586387434556,8.984615384615385,9.0,9.014778325123153,9.028985507246377,9.042654028436019,9.055813953488371,9.068493150684931,9.080717488789238,9.092511013215859,9.103896103896103,9.114893617021277,9.125523012552302,9.135802469135802,9.145748987854251,9.155378486055778,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294,9.16470588235294
0,6.0,9.0,8.833333333333334,9.4,9.090909090909092,9.1875,9.238095238095237,9.26923076923077,9.290322580645162,9.305555555555555,9.317073170731707,9.326086956521738,9.333333333333334,9.339285714285714,9.344262295081966,9.348484848484848,9.352112676056338,9.355263157894736,9.384615384615385,9.385542168674698,9.386363636363637,9.387096774193548,9.428571428571429,9.466019417475728,9.5,9.530973451327434,9.559322033898304,9.552845528455284,9.578125,9.601503759398497,9.623188405797102,9.615384615384615,9.635135135135135,9.65359477124183,9.670886075949367,9.662576687116564,9.678571428571429,9.670520231213873,9.685393258426966,9.699453551912569,9.712765957446809,9.696335078534032,9.707692307692307,9.7,9.692682926829269,9.685714285714285,9.679069767441861,9.672727272727272,9.666666666666666,9.660869565217391,9.65531914893617,9.65,9.644897959183673,9.64,9.635294117647058,9.63076923076923,9.626415094339622,9.622222222222222,9.63768115942029,9.647686832740213,9.657342657342657,9.666666666666666,9.662162162162161,9.67109634551495,9.679738562091503,9.688102893890676,9.683544303797468,9.695652173913043,9.703363914373089,9.710843373493976,9.718100890207715,9.713450292397662,9.724137931034482,9.73087818696884,9.740947075208913,9.75068493150685,9.756756756756756,9.76595744680851,9.774869109947645,9.783505154639176,9.778625954198473,9.786967418546366,9.795061728395062,9.802919708029197,9.810551558752998,9.817966903073286,9.825174825174825,9.829493087557603,9.833712984054669,9.82882882882883,9.835555555555555,9.83956043956044,9.843478260869565,9.849785407725323,9.85593220338983,9.861924686192468,9.867768595041323,9.873469387755103,9.879032258064516,9.884462151394422,9.88976377952756,9.894941634241246,9.9,9.904942965779467,9.909774436090226,9.914498141263941,9.919117647058824,9.923636363636364,9.928057553956835,9.932384341637011,9.93661971830986,9.940766550522648,9.944827586206896,9.948805460750853,9.952702702702704,9.956521739130435,9.960264900662251,9.963934426229509,9.967532467532468,9.971061093247588,9.97452229299363,9.977917981072554,9.98125,9.98452012383901,9.987730061349692,9.990881458966566,9.993975903614459,9.997014925373135,10.0,10.002932551319649,10.005813953488373,10.00864553314121,10.01142857142857,10.01416430594901,10.01685393258427,10.01949860724234,10.022099447513812,10.024657534246575,10.027173913043478,10.029649595687331,10.032085561497325,10.03448275862069,10.036842105263158,10.03916449086162,10.041450777202073,10.043701799485861,10.045918367346939,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785,10.048101265822785
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.0,11.0,10.333333333333334,10.6,10.384615384615385,10.529411764705882,10.409090909090908,10.333333333333334,10.28125,10.243243243243244,10.214285714285714,10.191489361702128,10.173076923076923,10.157894736842104,10.14516129032258,10.134328358208956,10.125,10.116883116883116,10.109756097560975,10.10344827586207,10.097826086956522,10.092783505154639,10.088235294117647,10.08411214953271,10.116071428571429,10.145299145299145,10.139344262295081,10.165354330708661,10.18939393939394,10.211678832116789,10.232394366197184,10.224489795918368,10.243421052631579,10.261146496815286,10.277777777777779,10.269461077844312,10.261627906976743,10.27683615819209,10.291208791208792,10.304812834224599,10.317708333333334,10.309644670050762,10.321782178217822,10.333333333333334,10.34433962264151,10.336405529953916,10.346846846846846,10.3568281938326,10.349137931034482,10.341772151898734,10.334710743801653,10.327935222672064,10.321428571428571,10.315175097276265,10.30916030534351,10.303370786516854,10.297794117647058,10.292418772563177,10.287234042553191,10.282229965156795,10.277397260273972,10.272727272727273,10.2682119205298,10.26384364820847,10.259615384615385,10.25552050473186,10.251552795031056,10.259938837920489,10.268072289156626,10.275964391691394,10.271929824561404,10.279538904899136,10.286931818181818,10.294117647058824,10.290055248618785,10.29700272479564,10.303763440860216,10.310344827586206,10.306282722513089,10.31266149870801,10.318877551020408,10.324937027707808,10.32089552238806,10.326781326781326,10.33252427184466,10.338129496402878,10.334123222748815,10.339578454332553,10.344907407407407,10.350114416475973,10.35665914221219,10.3630289532294,10.36923076923077,10.37527114967462,10.381156316916488,10.386892177589852,10.392484342379959,10.397938144329897,10.40325865580448,10.408450704225352,10.41351888667992,10.418467583497053,10.423300970873786,10.428023032629559,10.432637571157496,10.437148217636022,10.441558441558442,10.445871559633028,10.450090744101633,10.454219030520646,10.458259325044406,10.462214411247803,10.466086956521739,10.46987951807229,10.47359454855196,10.477234401349072,10.480801335559265,10.484297520661157,10.48772504091653,10.491085899513775,10.49438202247191,10.497615262321144,10.500787401574803,10.50390015600624,10.506955177743432,10.509954058192955,10.51289833080425,10.51578947368421,10.518628912071534,10.521418020679468,10.524158125915081,10.526850507982584,10.529496402877697,10.532097004279601,10.534653465346535,10.537166900420758,10.539638386648122,10.542068965517242,10.544459644322846,10.546811397557667,10.549125168236877,10.551401869158878,10.55364238410596,10.555847568988174,10.558018252933508,10.560155239327296,10.562259306803595,10.564331210191083,10.56637168141593,10.568381430363864,10.570361145703611,10.572311495673672,10.574233128834356,10.576126674786845,10.577992744860943,10.579831932773109,10.581644815256258,10.583431952662721,10.585193889541715,10.586931155192532,10.58864426419467,10.590333716915996,10.592,10.593643586833144,10.595264937993235,10.59686450167973,10.598442714126808,10.6,10.601536772777168,10.603053435114504,10.604550379198267,10.606027987082884,10.607486631016043,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329
0,9.0,11.0,10.333333333333334,10.6,10.384615384615385,10.529411764705882,10.409090909090908,10.333333333333334,10.28125,10.243243243243244,10.214285714285714,10.191489361702128,10.173076923076923,10.157894736842104,10.14516129032258,10.134328358208956,10.125,10.116883116883116,10.109756097560975,10.10344827586207,10.097826086956522,10.092783505154639,10.088235294117647,10.08411214953271,10.116071428571429,10.145299145299145,10.139344262295081,10.165354330708661,10.18939393939394,10.211678832116789,10.232394366197184,10.224489795918368,10.243421052631579,10.261146496815286,10.277777777777779,10.269461077844312,10.261627906976743,10.27683615819209,10.291208791208792,10.304812834224599,10.317708333333334,10.309644670050762,10.321782178217822,10.333333333333334,10.34433962264151,10.336405529953916,10.346846846846846,10.3568281938326,10.349137931034482,10.341772151898734,10.334710743801653,10.327935222672064,10.321428571428571,10.315175097276265,10.30916030534351,10.303370786516854,10.297794117647058,10.292418772563177,10.287234042553191,10.282229965156795,10.277397260273972,10.272727272727273,10.2682119205298,10.26384364820847,10.259615384615385,10.25552050473186,10.251552795031056,10.259938837920489,10.268072289156626,10.275964391691394,10.271929824561404,10.279538904899136,10.286931818181818,10.294117647058824,10.290055248618785,10.29700272479564,10.303763440860216,10.310344827586206,10.306282722513089,10.31266149870801,10.318877551020408,10.324937027707808,10.32089552238806,10.326781326781326,10.33252427184466,10.338129496402878,10.334123222748815,10.339578454332553,10.344907407407407,10.350114416475973,10.35665914221219,10.3630289532294,10.36923076923077,10.37527114967462,10.381156316916488,10.386892177589852,10.392484342379959,10.397938144329897,10.40325865580448,10.408450704225352,10.41351888667992,10.418467583497053,10.423300970873786,10.428023032629559,10.432637571157496,10.437148217636022,10.441558441558442,10.445871559633028,10.450090744101633,10.454219030520646,10.458259325044406,10.462214411247803,10.466086956521739,10.46987951807229,10.47359454855196,10.477234401349072,10.480801335559265,10.484297520661157,10.48772504091653,10.491085899513775,10.49438202247191,10.497615262321144,10.500787401574803,10.50390015600624,10.506955177743432,10.509954058192955,10.51289833080425,10.51578947368421,10.518628912071534,10.521418020679468,10.524158125915081,10.526850507982584,10.529496402877697,10.532097004279601,10.534653465346535,10.537166900420758,10.539638386648122,10.542068965517242,10.544459644322846,10.546811397557667,10.549125168236877,10.551401869158878,10.55364238410596,10.555847568988174,10.558018252933508,10.560155239327296,10.562259306803595,10.564331210191083,10.56637168141593,10.568381430363864,10.570361145703611,10.572311495673672,10.574233128834356,10.576126674786845,10.577992744860943,10.579831932773109,10.581644815256258,10.583431952662721,10.585193889541715,10.586931155192532,10.58864426419467,10.590333716915996,10.592,10.593643586833144,10.595264937993235,10.59686450167973,10.598442714126808,10.6,10.601536772777168,10.603053435114504,10.604550379198267,10.606027987082884,10.607486631016043,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329,10.608926673751329
0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
