0,15.0,12.666666666666666,11.833333333333334,11.555555555555555,11.416666666666666,11.333333333333334,11.277777777777779,11.238095238095237,11.208333333333334,11.185185185185185,11.166666666666666,11.151515151515152,11.13888888888889,11.128205128205128,11.119047619047619,11.11111111111111,11.104166666666666,11.098039215686274,11.185185185185185,11.172413793103448,11.161290322580646,11.151515151515152,11.142857142857142,11.135135135135135,11.128205128205128,11.121951219512194,11.116279069767442,11.11111111111111,11.106382978723405,11.10204081632653,11.098039215686274,11.09433962264151,11.090909090909092,11.087719298245615,11.084745762711865,11.081967213114755,11.079365079365079,11.076923076923077,11.074626865671641,11.072463768115941,11.070422535211268,11.068493150684931,11.066666666666666,11.064935064935066,11.063291139240507,11.061728395061728,11.060240963855422,11.058823529411764,11.057471264367816,11.0561797752809,11.054945054945055,11.053763440860216,11.052631578947368,11.051546391752577,11.05050505050505,11.049504950495049,11.048543689320388,11.047619047619047,11.046728971962617,11.045871559633028,11.045045045045045,11.044247787610619,11.043478260869565,11.042735042735043,11.042016806722689,11.041322314049587,11.040650406504065,11.04,11.039370078740157,11.03875968992248,11.038167938931299,11.037593984962406,11.037037037037036,11.036496350364963,11.035971223021583,11.035460992907801,11.034965034965035,11.03448275862069,11.034013605442176,11.033557046979865,11.033112582781458,11.032679738562091,11.03225806451613,11.031847133757962,11.031446540880504,11.031055900621118,11.030674846625766,11.030303030303031,11.029940119760479,11.029585798816568,11.029239766081872,11.028901734104046,11.028571428571428,11.028248587570621,11.027932960893855,11.027624309392266,11.027322404371585,11.027027027027026,11.026737967914439,11.026455026455027,11.026178010471204,11.025906735751295,11.025641025641026,11.025380710659899,11.025125628140703,11.024875621890548,11.024630541871922,11.024390243902438,11.02415458937198,11.023923444976077,11.023696682464456,11.023474178403756,11.023255813953488,11.023041474654377,11.02283105022831,11.02262443438914,11.022421524663677,11.022222222222222,11.022026431718063,11.02183406113537,11.021645021645021,11.021459227467812,11.02127659574468,11.021097046413502,11.02092050209205,11.020746887966805,11.020576131687243,11.020408163265307,11.020242914979757,11.02008032128514,11.0199203187251,11.019762845849803,11.027450980392157,11.035019455252918,11.042471042471043,11.049808429118775,11.05703422053232,11.064150943396227,11.071161048689138,11.078066914498141,11.084870848708487,11.084249084249084,11.083636363636364,11.090252707581227,11.096774193548388,11.09608540925267,11.095406360424029,11.101754385964913,11.10801393728223,11.107266435986158,11.106529209621993,11.112627986348123,11.11864406779661,11.124579124579125,11.123745819397993,11.122923588039868,11.128712871287128,11.134426229508197,11.133550488599349,11.132686084142394,11.138263665594856,11.143769968051119,11.149206349206349,11.14826498422713,11.147335423197493,11.152647975077882,11.157894736842104,11.156923076923077,11.155963302752294,11.161094224924012,11.166163141993957,11.17117117117117,11.170149253731344,11.169139465875372,11.174041297935103,11.178885630498534,11.177842565597668,11.1768115942029,11.181556195965419,11.18624641833811,11.190883190883191,11.189801699716714,11.188732394366196,11.193277310924369,11.197771587743732,11.202216066481995,11.201101928374655,11.2,11.204359673024523,11.208672086720867,11.212938005390836,11.211796246648793,11.210666666666667,11.214854111405835,11.218997361477573,11.217847769028872,11.216710182767624,11.220779220779221,11.224806201550388,11.228791773778921,11.227621483375959,11.226463104325699,11.230379746835442,11.23425692695214,11.238095238095237,11.236907730673316,11.235732009925558,11.239506172839507,11.243243243243244,11.24205378973105,11.245742092457421,11.249093107617895,11.252403846153847,11.255675029868579,11.258907363420427,11.262101534828808,11.265258215962442,11.268378063010502,11.271461716937354,11.27450980392157,11.277522935779816,11.280501710376283,11.28344671201814,11.286358511837655,11.289237668161435,11.292084726867335,11.29490022172949,11.29768467475193,11.300438596491228,11.303162486368594,11.3058568329718,11.308522114347356,11.311158798283262,11.313767342582711,11.316348195329088,11.318901795142555,11.321428571428571,11.3239289446186,11.326403326403327,11.328852119958635,11.331275720164609,11.33367451381781,11.336048879837067,11.338399189463019,11.340725806451612,11.343029087261785,11.345309381237525,11.347567030784509,11.349802371541502,11.352015732546706,11.354207436399218,11.356377799415775,11.358527131782946,11.360655737704919,11.362763915547024,11.364851957975167,11.366920152091256,11.368968779564806,11.370998116760829,11.373008434864104,11.375,11.376973073351904,11.378927911275415,11.380864765409383,11.382783882783883,11.384685505925251,11.386569872958258,11.38843721770551,11.390287769784173,11.39212175470009,11.393939393939394,11.395740905057675,11.397526501766784,11.399296394019348,11.401050788091068,11.402789886660855,11.40451388888889,11.406222990492653,11.407917383820998,11.409597257926308,11.411262798634812,11.412914188615122,11.41455160744501,11.416175231676496,11.417785234899329,11.419381787802841,11.420965058236273,11.422535211267606,11.424092409240924,11.425636811832375,11.427168576104746,11.428687856560718,11.430194805194805,11.431689571544059,11.43317230273752,11.434643143544507,11.436102236421725,11.437549721559268,11.438985736925515
0,6.0,6.0,6.666666666666667,8.2,8.857142857142858,9.444444444444445,9.25,9.133333333333333,9.222222222222221,9.285714285714286,9.333333333333334,9.37037037037037,9.4,9.424242424242424,9.444444444444445,9.461538461538462,9.476190476190476,9.488888888888889,9.5,9.509803921568627,9.518518518518519,9.526315789473685,9.533333333333333,9.53968253968254,9.545454545454545,9.55072463768116,9.555555555555555,9.56,9.564102564102564,9.567901234567902,9.571428571428571,9.574712643678161,9.577777777777778,9.580645161290322,9.583333333333334,9.585858585858587,9.588235294117647,9.59047619047619,9.592592592592593,9.594594594594595,9.596491228070175,9.598290598290598,9.6,9.601626016260163,9.603174603174603,9.604651162790697,9.606060606060606,9.607407407407408,9.608695652173912,9.609929078014185,9.61111111111111,9.612244897959183,9.613333333333333,9.61437908496732,9.615384615384615,9.616352201257861,9.617283950617283,9.618181818181819,9.619047619047619,9.619883040935672,9.620689655172415,9.621468926553673,9.622222222222222,9.62295081967213,9.623655913978494,9.624338624338625,9.625,9.625641025641025,9.626262626262626,9.626865671641792,9.627450980392156,9.628019323671497,9.628571428571428,9.629107981220658,9.62962962962963,9.63013698630137,9.63063063063063,9.63111111111111,9.631578947368421,9.632034632034632,9.632478632478632,9.632911392405063,9.633333333333333,9.633744855967079,9.634146341463415,9.634538152610443,9.634920634920634,9.635294117647058,9.635658914728682,9.636015325670497,9.636363636363637,9.636704119850187,9.637037037037038,9.637362637362637,9.63768115942029,9.637992831541219,9.638297872340425,9.63859649122807,9.63888888888889,9.639175257731958,9.639455782312925,9.63973063973064,9.64,9.64026402640264,9.640522875816993,9.640776699029127,9.64102564102564,9.64126984126984,9.641509433962264,9.641744548286605,9.641975308641975,9.642201834862385,9.642424242424243,9.642642642642643,9.642857142857142,9.64306784660767,9.64327485380117,9.643478260869566,9.64367816091954,9.643874643874645,9.64406779661017,9.644257703081232,9.644444444444444,9.644628099173554,9.655737704918034,9.666666666666666,9.67741935483871,9.677333333333333,9.677248677248677,9.68766404199475,9.697916666666666,9.708010335917313,9.707692307692307,9.717557251908397,9.727272727272727,9.736842105263158,9.7363184079602,9.735802469135802,9.735294117647058,9.744525547445255,9.753623188405797,9.762589928057555,9.761904761904763,9.761229314420804,9.769953051643192,9.778554778554778,9.787037037037036,9.786206896551723,9.785388127853881,9.793650793650794,9.801801801801801,9.809843400447427,9.80888888888889,9.80794701986755,9.81578947368421,9.823529411764707,9.831168831168831,9.83010752688172,9.82905982905983,9.836518046709129,9.843881856540085,9.851153039832285,9.85,9.848861283643892,9.8559670781893,9.862985685071575,9.869918699186991,9.868686868686869,9.867469879518072,9.874251497005988,9.880952380952381,9.887573964497042,9.886274509803922,9.884990253411306,9.891472868217054,9.897880539499036,9.904214559386974,9.902857142857142,9.901515151515152,9.907721280602637,9.913857677902621,9.919925512104284,9.91851851851852,9.917127071823204,9.923076923076923,9.92896174863388,9.934782608695652,9.933333333333334,9.931899641577061,9.937611408199643,9.943262411347519,9.948853615520282,9.947368421052632,9.945898778359512,9.95138888888889,9.956822107081175,9.962199312714777,9.96068376068376,9.959183673469388,9.964467005076141,9.969696969696969,9.974874371859297,9.976705490848586,9.978512396694216,9.985221674876847,9.99184339314845,9.998379254457051,10.004830917874395,10.0112,10.017488076311606,10.023696682464456,10.029827315541601,10.03588143525741,10.04186046511628,10.047765793528505,10.053598774885145,10.059360730593607,10.065052950075643,10.070676691729323,10.076233183856502,10.081723625557206,10.087149187592319,10.092511013215859,10.097810218978102,10.103047895500726,10.108225108225108,10.113342898134864,10.118402282453637,10.12340425531915,10.128349788434415,10.133239831697054,10.138075313807532,10.142857142857142,10.147586206896552,10.152263374485596,10.156889495225103,10.16146540027137,10.165991902834008,10.170469798657718,10.174899866488651,10.179282868525897,10.183619550858653,10.18791064388962,10.192156862745097,10.196358907672302,10.20051746442432,10.204633204633204,10.208706786171575,10.212738853503184,10.216730038022813,10.220680958385877,10.224592220828105,10.228464419475655,10.232298136645962,10.236093943139679,10.239852398523984,10.243574051407588,10.247259439707674,10.25090909090909,10.254523522316044,10.258103241296519,10.261648745519713,10.265160523186683,10.268639053254438,10.27208480565371,10.275498241500586,10.278879813302217,10.282229965156795,10.285549132947978,10.288837744533947,10.292096219931272,10.295324971493729,10.298524404086265,10.301694915254238,10.304836895388076,10.307950727883538,10.311036789297658,10.314095449500554,10.317127071823204,10.32013201320132,10.323110624315444,10.326063249727373,10.32899022801303,10.331891891891892,10.334768568353068,10.337620578778136,10.340448239060832,10.343251859723699,10.346031746031747,10.348788198103266,10.351521511017838,10.35423197492163,10.356919875130073,10.359585492227978,10.362229102167182,10.364850976361767,10.367451381780961,10.370030581039755,10.37258883248731
0,15.0,12.0,11.4,11.428571428571429,11.6,11.692307692307692,11.875,11.55,11.333333333333334,11.285714285714286,11.25,11.222222222222221,11.2,11.181818181818182,11.166666666666666,11.153846153846153,11.142857142857142,11.133333333333333,11.125,11.117647058823529,11.11111111111111,11.105263157894736,11.1,11.095238095238095,11.090909090909092,11.08695652173913,11.083333333333334,11.08,11.076923076923077,11.074074074074074,11.071428571428571,11.068965517241379,11.066666666666666,11.064516129032258,11.0625,11.06060606060606,11.058823529411764,11.057142857142857,11.055555555555555,11.054054054054054,11.052631578947368,11.051282051282051,11.05,11.048780487804878,11.047619047619047,11.046511627906977,11.045454545454545,11.044444444444444,11.043478260869565,11.042553191489361,11.041666666666666,11.040816326530612,11.04,11.03921568627451,11.038461538461538,11.037735849056604,11.037037037037036,11.036363636363637,11.035714285714286,11.035087719298245,11.03448275862069,11.033898305084746,11.033333333333333,11.032786885245901,11.03225806451613,11.031746031746032,11.03125,11.03076923076923,11.030303030303031,11.029850746268657,11.029411764705882,11.028985507246377,11.028571428571428,11.028169014084508,11.027777777777779,11.027397260273972,11.027027027027026,11.026666666666667,11.026315789473685,11.025974025974026,11.025641025641026,11.025316455696203,11.025,11.024691358024691,11.024390243902438,11.024096385542169,11.023809523809524,11.023529411764706,11.023255813953488,11.022988505747126,11.022727272727273,11.02247191011236,11.022222222222222,11.021978021978022,11.021739130434783,11.021505376344086,11.02127659574468,11.021052631578947,11.020833333333334,11.02061855670103,11.020408163265307,11.02020202020202,11.02,11.01980198019802,11.019607843137255,11.019417475728156,11.01923076923077,11.019047619047619,11.018867924528301,11.018691588785046,11.018518518518519,11.01834862385321,11.018181818181818,11.018018018018019,11.017857142857142,11.017699115044248,11.017543859649123,11.017391304347827,11.017241379310345,11.017094017094017,11.016949152542374,11.016806722689076,11.016666666666667,11.0,10.983673469387755,10.967676767676767,10.952,10.936633663366337,10.92156862745098,10.906796116504854,10.892307692307693,10.878095238095238,10.864150943396226,10.850467289719626,10.837037037037037,10.823853211009174,10.81090909090909,10.798198198198198,10.785714285714286,10.773451327433628,10.761403508771929,10.749565217391304,10.73793103448276,10.726495726495726,10.715254237288136,10.704201680672268,10.693333333333333,10.682644628099174,10.672131147540984,10.66178861788618,10.651612903225807,10.6416,10.631746031746031,10.634069400630915,10.636363636363637,10.644859813084112,10.653250773993808,10.661538461538461,10.663608562691131,10.66565349544073,10.673716012084592,10.681681681681681,10.68955223880597,10.691394658753708,10.699115044247788,10.70674486803519,10.714285714285714,10.715942028985507,10.717579250720462,10.71919770773639,10.726495726495726,10.733711048158641,10.740845070422536,10.742296918767506,10.743732590529248,10.750692520775623,10.757575757575758,10.764383561643836,10.76566757493188,10.766937669376693,10.773584905660377,10.780160857908847,10.786666666666667,10.787798408488063,10.78891820580475,10.795275590551181,10.801566579634464,10.807792207792208,10.808785529715763,10.809768637532134,10.815856777493606,10.821882951653944,10.827848101265824,10.828715365239296,10.829573934837093,10.835411471321695,10.841191066997519,10.846913580246914,10.847665847665848,10.84841075794621,10.854014598540147,10.85956416464891,10.865060240963855,10.865707434052759,10.86634844868735,10.871733966745843,10.877068557919621,10.882352941176471,10.882903981264636,10.883449883449883,10.88863109048724,10.893764434180138,10.898850574712643,10.899313501144166,10.899772209567198,10.904761904761905,10.909706546275395,10.914606741573033,10.914988814317674,10.915367483296214,10.920177383592018,10.92494481236203,10.92967032967033,10.929978118161925,10.930283224400872,10.934924078091106,10.939524838012959,10.944086021505376,10.944325481798716,10.94456289978678,10.949044585987261,10.953488372093023,10.957894736842105,10.959162303664922,10.960416666666667,10.964766839378239,10.969072164948454,10.973333333333333,10.977551020408164,10.981725888324872,10.985858585858585,10.989949748743719,10.994,10.998009950248756,11.001980198019801,11.005911330049262,11.009803921568627,11.013658536585366,11.01747572815534,11.021256038647342,11.025,11.028708133971293,11.032380952380953,11.036018957345972,11.039622641509434,11.04319248826291,11.046728971962617,11.050232558139536,11.053703703703704,11.057142857142857,11.060550458715596,11.06392694063927,11.067272727272726,11.070588235294117,11.073873873873874,11.077130044843049,11.080357142857142,11.083555555555556,11.086725663716814,11.089867841409692,11.092982456140351,11.096069868995633,11.099130434782609,11.102164502164502,11.105172413793104,11.108154506437769,11.11111111111111,11.114042553191489,11.116949152542373,11.119831223628692,11.122689075630252,11.125523012552302,11.128333333333334,11.131120331950207,11.13388429752066,11.136625514403292,11.139344262295081,11.142040816326531,11.144715447154471,11.147368421052631,11.15,11.152610441767068,11.1552,11.157768924302788,11.16031746031746,11.162845849802371,11.165354330708661,11.167843137254902,11.1703125
0,15.0,12.0,11.4,11.142857142857142,11.0,11.25,11.4,11.5,11.571428571428571,11.36,11.206896551724139,11.090909090909092,11.0,11.023809523809524,11.042553191489361,11.057692307692308,11.070175438596491,11.0,10.942028985507246,10.893333333333333,10.851851851851851,10.816091954022989,10.78494623655914,10.757575757575758,10.733333333333333,10.711711711711711,10.692307692307692,10.674796747967479,10.65891472868217,10.644444444444444,10.631205673758865,10.619047619047619,10.607843137254902,10.59748427672956,10.587878787878788,10.578947368421053,10.570621468926554,10.562841530054644,10.555555555555555,10.548717948717949,10.542288557213931,10.53623188405797,10.530516431924882,10.525114155251142,10.52,10.515151515151516,10.51054852320675,10.506172839506172,10.502008032128513,10.498039215686275,10.494252873563218,10.49063670411985,10.487179487179487,10.483870967741936,10.480701754385965,10.47766323024055,10.474747474747474,10.471947194719473,10.46925566343042,10.466666666666667,10.46417445482866,10.46177370030581,10.45945945945946,10.457227138643068,10.455072463768117,10.452991452991453,10.450980392156863,10.449035812672177,10.447154471544716,10.445333333333334,10.443569553805775,10.44186046511628,10.440203562340967,10.43859649122807,10.437037037037037,10.435523114355231,10.434052757793765,10.432624113475176,10.43123543123543,10.429885057471264,10.428571428571429,10.427293064876958,10.426048565121413,10.42483660130719,10.423655913978495,10.422505307855626,10.421383647798741,10.420289855072463,10.41922290388548,10.418181818181818,10.417165668662674,10.416173570019724,10.415204678362572,10.414258188824663,10.413333333333334,10.412429378531073,10.411545623836126,10.410681399631676,10.40983606557377,10.40900900900901,10.408199643493761,10.407407407407407,10.406631762652705,10.405872193436961,10.405128205128205,10.40439932318105,10.403685092127303,10.402985074626866,10.402298850574713,10.401626016260163,10.400966183574878,10.400318979266348,10.399684044233807,10.39906103286385,10.3984496124031,10.397849462365592,10.397260273972602,10.396681749622926,10.39611360239163,10.395555555555555,10.395007342143906,10.394468704512372,10.393939393939394,10.393419170243204,10.39290780141844,10.39240506329114,10.391910739191074,10.391424619640388,10.390946502057613,10.39047619047619,10.390013495276653,10.389558232931726,10.389110225763613,10.38866930171278,10.388235294117647,10.38780804150454,10.387387387387387,10.386973180076629,10.386565272496831,10.386163522012579,10.385767790262172,10.38537794299876,10.3849938499385,10.384615384615385,10.384242424242425,10.38387484957882,10.383512544802867,10.383155397390272,10.382803297997643,10.382456140350877,10.382113821138212,10.381776239907728,10.381443298969073,10.381114903299204,10.380790960451977,10.38047138047138,10.38015607580825,10.37984496124031,10.37953795379538,10.379234972677596,10.378935939196525,10.37864077669903,10.378349410503752,10.378061767838126,10.377777777777778,10.377497371188223,10.377220480668756,10.376947040498443,10.376676986584107,10.376410256410256,10.376146788990825,10.375886524822695,10.375629405840886,10.375375375375375,10.375124378109453,10.374876360039565,10.374631268436579,10.374389051808407,10.374149659863946,10.373913043478261,10.373679154658982,10.37344794651385,10.373219373219372,10.372993389990556,10.372769953051643,10.372549019607844,10.372330547818013,10.372114496768237,10.37190082644628,10.371689497716895,10.371480472297911,10.371273712737127,10.371069182389936,10.370866845397677,10.370666666666667,10.370468611847922,10.370272647317503,10.37007874015748,10.36988685813751,10.36969696969697,10.369509043927648,10.369323050556984,10.3691389599318,10.368956743002544,10.368776371308018,10.368597816960538,10.368421052631579,10.368246051537822,10.368072787427627,10.367901234567901,10.367731367731368,10.367563162184188,10.367396593673966,10.36723163841808,10.36706827309237,10.366906474820144,10.366746221161495,10.36658749010293,10.36643026004728,10.366274509803922,10.366120218579235,10.365967365967366,10.365815931941222,10.365665896843726,10.36551724137931,10.365369946605645,10.36522399392559,10.365079365079366,10.364936042136945,10.364794007490637,10.364653243847874,10.364513734224202,10.364375461936438,10.364238410596027,10.364102564102565,10.363967906637491,10.363834422657952,10.363702096890817,10.363570914326854,10.363440860215054,10.363311920057102,10.36318407960199,10.363057324840764,10.36293164200141,10.36280701754386,10.362683438155136,10.362560890744607,10.362439362439362,10.36231884057971,10.362199312714777,10.36208076659822,10.36196319018405,10.36184657162254,10.361730899256255,10.361616161616162,10.36150234741784,10.361389445557782,10.361277445109781,10.361166335321405,10.361056105610562,10.36094674556213,10.36083824492469,10.360730593607306,10.360623781676413,10.36051779935275,10.360412637008382,10.360308285163777,10.360204734484965,10.360101975780752,10.36,10.359898798228969,10.359798361688721,10.35969868173258,10.359599749843651,10.359501557632399,10.359404096834265,10.35930735930736,10.35921133703019,10.359116022099448,10.359021406727829,10.358927483241926,10.358834244080146,10.358741681790683,10.358649789029537,10.358558558558558,10.358467983243568,10.358378056052475,10.358288770053475,10.358200118413261,10.35811209439528,10.358024691358025,10.357937902753369,10.357851722124927,10.357766143106458,10.35768115942029,10.357596764875794,10.357512953367875,10.357429718875501,10.357347055460263
0,3.0,5.5,5.0,4.833333333333333,4.75,4.7,4.666666666666667,4.642857142857143,4.625,4.611111111111111,4.6,4.590909090909091,4.583333333333333,4.576923076923077,4.571428571428571,4.566666666666666,4.5625,4.5588235294117645,4.805555555555555,5.157894736842105,5.365853658536586,5.545454545454546,5.702127659574468,5.84,5.962264150943396,6.071428571428571,6.169491525423729,6.258064516129032,6.338461538461538,6.411764705882353,6.47887323943662,6.54054054054054,6.597402597402597,6.65,6.698795180722891,6.744186046511628,6.786516853932584,6.826086956521739,6.863157894736842,6.8979591836734695,6.930693069306931,6.961538461538462,6.990654205607477,7.0181818181818185,7.04424778761062,7.068965517241379,7.092436974789916,7.114754098360656,7.136,7.15625,7.175572519083969,7.1940298507462686,7.211678832116788,7.228571428571429,7.244755244755245,7.260273972602739,7.275167785234899,7.2894736842105265,7.303225806451613,7.3164556962025316,7.329192546583851,7.341463414634147,7.3532934131736525,7.364705882352941,7.375722543352601,7.386363636363637,7.396648044692737,7.406593406593407,7.416216216216216,7.425531914893617,7.43455497382199,7.443298969072165,7.451776649746193,7.46,7.467980295566503,7.475728155339806,7.483253588516747,7.490566037735849,7.497674418604651,7.504587155963303,7.51131221719457,7.517857142857143,7.524229074889868,7.530434782608696,7.536480686695279,7.5423728813559325,7.548117154811716,7.553719008264463,7.559183673469388,7.564516129032258,7.569721115537849,7.574803149606299,7.57976653696498,7.584615384615384,7.5893536121673,7.593984962406015,7.598513011152416,7.602941176470588,7.607272727272727,7.611510791366906,7.615658362989324,7.619718309859155,7.623693379790941,7.627586206896551,7.631399317406143,7.635135135135135,7.638795986622074,7.642384105960265,7.645901639344262,7.64935064935065,7.652733118971061,7.656050955414012,7.659305993690852,7.6625,7.6656346749226,7.668711656441718,7.671732522796352,7.674698795180723,7.677611940298507,7.680473372781065,7.683284457478006,7.686046511627907,7.688760806916426,7.691428571428571,7.694050991501417,7.696629213483146,7.6991643454039,7.701657458563536,7.704109589041096,7.706521739130435,7.708894878706199,7.711229946524064,7.718832891246684,7.726315789473684,7.72845953002611,7.730569948186528,7.732647814910026,7.73469387755102,7.736708860759494,7.738693467336684,7.740648379052369,7.742574257425742,7.744471744471745,7.746341463414634,7.74818401937046,7.75,7.751789976133652,7.753554502369668,7.7552941176470584,7.757009345794392,7.758700696055684,7.76036866359447,7.762013729977117,7.763636363636364,7.765237020316027,7.766816143497758,7.76837416481069,7.769911504424779,7.771428571428571,7.77292576419214,7.774403470715835,7.775862068965517,7.777301927194861,7.778723404255319,7.780126849894292,7.781512605042017,7.782881002087683,7.784232365145228,7.785567010309278,7.786885245901639,7.788187372708758,7.7894736842105265,7.790744466800805,7.792,7.79324055666004,7.794466403162056,7.7956777996070725,7.796875,7.798058252427184,7.7992277992278,7.800383877159309,7.801526717557252,7.802656546489564,7.80377358490566,7.804878048780488,7.8059701492537314,7.807050092764379,7.808118081180812,7.809174311926606,7.810218978102189,7.811252268602541,7.812274368231047,7.813285457809695,7.814285714285714,7.815275310834814,7.81625441696113,7.817223198594025,7.818181818181818,7.827826086956522,7.837370242214533,7.846815834767642,7.8561643835616435,7.8654173764906306,7.874576271186441,7.883642495784148,7.89261744966443,7.901502504173623,7.910299003322259,7.91900826446281,7.927631578947368,7.9361702127659575,7.944625407166124,7.952998379254457,7.961290322580645,7.969502407704655,7.977635782747604,7.985691573926868,7.993670886075949,8.001574803149607,8.009404388714733,8.017160686427458,8.024844720496894,8.032457496136013,8.04,8.047473200612558,8.054878048780488,8.062215477996965,8.069486404833837,8.076691729323308,8.083832335329342,8.090909090909092,8.09792284866469,8.104874446085672,8.111764705882353,8.118594436310396,8.125364431486881,8.132075471698114,8.138728323699421,8.145323741007195,8.151862464183381,8.158345221112697,8.164772727272727,8.171145685997171,8.177464788732394,8.183730715287517,8.189944134078212,8.196105702364395,8.202216066481995,8.208275862068966,8.214285714285714,8.220246238030096,8.226158038147139,8.23202170963365,8.237837837837837,8.243606998654105,8.249329758713136,8.255006675567424,8.26063829787234,8.266225165562913,8.271767810026386,8.277266754270697,8.282722513089006,8.288135593220339,8.293506493506493,8.298835705045278,8.304123711340207,8.309370988446727,8.31457800511509,8.319745222929937,8.3248730964467,8.329962073324905,8.335012594458439,8.340025094102886,8.345,8.349937733499377,8.35483870967742,8.359703337453647,8.364532019704434,8.369325153374232,8.374083129584353,8.378806333739343,8.383495145631068,8.388149939540508,8.39277108433735,8.397358943577432,8.401913875598087,8.406436233611442,8.410926365795724,8.415384615384616,8.419811320754716,8.424206815511162,8.428571428571429,8.432905484247375,8.43720930232558,8.441483198146003,8.445727482678985,8.44994246260069,8.454128440366972,8.458285714285715
