0,10.0,11.666666666666666,10.8,11.26153846153846,10.68463611859838,10.973094170403584,10.914856646394437,10.795105361031831,10.8662662427542,10.918174893910269,10.876244966352104,10.84443155670712,10.819467547995108,10.799355913715829,10.782807203200676,10.76895166104899,10.757181321092274,10.747058403791042,10.738259661127893,10.701880891484846,10.672125182983285,10.647334765135927,10.626362520843756,10.608389420905537,10.592815055456661,10.579189253392743,10.567167856738257,10.556483248789535,10.546924196275342,10.538321743261317,10.530539138155063,10.523464509705368,10.517005454816834,10.511084980229654,10.505638418762084,10.50061105758675,10.49595629384017,10.491634185663786,10.491641783418537,10.472567494459835,10.466858765573008,10.477795951399122,10.48829341372457,10.498377148238049,10.492610931756353,10.487063357246642,10.48172222046917,10.476576208887504,10.453372695578746,10.464870151610995,10.475893908912852,10.486472651391832,10.496632792910352,10.50639869749321,10.515792874389229,10.524836151274542,10.53354782840277,10.54194581610332,10.55004675768927,10.557866139549747,10.565418389959143,10.572716967929615,10.579774443258076,10.586602568769223,10.593212345628041,10.59961408248525,10.605817449124546,10.611831525198836,10.617664844572085,10.623325435722196,10.628820858607185,10.634158238350643,10.639344296062124,10.644385377072757,10.649287476835527,10.654056264712485,10.658697105847327,10.66321508130075,10.667615006607454,10.671901448897284,10.67607874270847,10.680151004608053,10.6841221467232,10.687995889276849,10.691775772212171,10.695465165982167,10.699067281573532,10.702585179827443,10.70602178011415,10.70937986841303,10.7126621048451,10.715871030700812,10.719009075002141,10.722078560634559,10.725081710081469,10.728020650790805,10.730897420201064,10.733713970451705,10.736472172800797,10.739173821770954,10.74182063904281,10.744414277113837,10.7469563227388,10.749448300166943,10.751891674189743,10.754287853012062,10.756638190958531,10.758943991026054,10.761206507292584,10.763426947191512,10.76560647366032,10.76774620717156,10.769847227653589,10.771910576307985,10.77393725733008,10.775928239538565,10.777884457919741,10.779806815091572,10.781696182692365,10.783553402698576,10.785379288675902,10.78717462696758,10.788940177823555,10.790676676473886,10.79238483414961,10.794065339054017,10.795718857287142,10.797346033726065,10.79894749286348,10.800523839606806,10.802075660040007,10.803603522150125,10.805107976520409,10.80658955699185,10.808048781294751,10.80948615165193,10.81090215535502,10.812297265315257,10.813671940590075,10.81502662688671,10.816361757044016,10.81767775149355,10.818975018700979,10.820253955588768,10.821514947941091,10.822758370791794,10.823984588796284,10.825193956588054,10.826386819120637,10.827563511995644,10.82872436177754,10.829869686295822,10.830999794935114,10.832114988913807,10.833215561551725,10.83430179852734,10.835196246139027,10.83608108904685,10.836956481129612,10.837822572996474,10.83867951207335,10.839527442686562,10.840366506143871,10.841196840812987,10.842018582197635,10.842831863011272,10.843636813248539,10.844433560254537,10.845222228791979,10.846002941106324,10.846775816988941,10.847540973838393,10.848449134784902,10.849346540415098,10.850233380666484,10.851109841030379,10.851976102681247,10.852832342601568,10.853678733702363,10.854515444939624,10.85534264142673,10.856160484543093,10.856969132039099,10.85776873813756,10.85855945363176,10.859341425980265,10.860114799398596,10.860879714947897,10.861636310620703,10.862384721423942,10.863125079459238,10.863857514000648,10.864582151569909,10.865299116009306,10.866008528552216,10.866710507891465,10.867405170245519,10.868092629422627,10.868772996882988,10.869446381798994,10.870112891113616,10.870772629597042,10.871425699901568,10.87207220261485,10.872712236311546,10.873345897603427,10.873973281187991,10.87459447989564,10.87520958473547,10.875818684939725,10.87642186800694,10.877019219743854,10.877610824306092,10.878196764237702,10.878777120509532,10.879351972556545,10.879921398314057,10.880485474252962,10.881044275413966,10.881597875440871,10.882146346612922,10.882689759876273,10.883228184874573,10.883761689978728,10.884290342315838,10.884814207797351,10.88533335114647,10.885847835924787,10.886357724558257,10.886863078362417,10.887363957566992,10.887860421339802,10.888352527810085,10.888840334091165,10.889323896302564,10.889803269591512,10.890278508153925,10.89074966525482,10.891216793248224,10.891679943596559,10.892139166889553,10.89259451286265,10.893046030414967,10.893493767626813,10.89393777177674,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192,10.894378089358192
0,10.0,11.666666666666666,10.8,11.26153846153846,10.68463611859838,10.973094170403584,10.914856646394437,10.795105361031831,10.8662662427542,10.918174893910269,10.876244966352104,10.84443155670712,10.819467547995108,10.799355913715829,10.782807203200676,10.76895166104899,10.757181321092274,10.747058403791042,10.738259661127893,10.701880891484846,10.672125182983285,10.647334765135927,10.626362520843756,10.608389420905537,10.592815055456661,10.579189253392743,10.567167856738257,10.556483248789535,10.546924196275342,10.538321743261317,10.530539138155063,10.523464509705368,10.517005454816834,10.511084980229654,10.505638418762084,10.50061105758675,10.49595629384017,10.491634185663786,10.491641783418537,10.472567494459835,10.483614186532177,10.494207641390226,10.50437519226087,10.498377148238049,10.472918536547951,10.448523539823755,10.42512686803754,10.402668467784363,10.399060388882301,10.411629993403118,10.423684544673607,10.435255064421973,10.44637013215099,10.457056120833325,10.467337405827832,10.47723655050051,10.486774471525317,10.49597058641355,10.504842945461606,10.513408350003836,10.521682458600651,10.529679882573879,10.53741427211567,10.544898394038551,10.552144202098164,10.559162900703525,10.56596500272899,10.572560382055332,10.578958321392204,10.585167555869058,10.591196312825055,10.597052348179059,10.602742979717817,10.608275117602757,10.613655292362784,10.618889680611526,10.623984128701936,10.628944174508735,10.633775067509273,10.63848178731595,10.64306906079767,10.647541377914129,10.651903006374408,10.656158005220497,10.660310237426595,10.66436338159642,10.668320942832958,10.67218626284818,10.675962529373992,10.679652784930138,10.683259934999736,10.686786755658622,10.690235900700596,10.693609908297018,10.696911207225858,10.70014212270235,10.703304881840642,10.706401618773421,10.709434379454224,10.712405126165168,10.71531574175094,10.718168033598289,10.720963737378625,10.723704520570093,10.726391985774065,10.72902767383996,10.731613066811178,10.734149590703964,10.7366386181302,10.739081470774195,10.741479421732924,10.74383369772838,10.746145481200145,10.748415912285653,10.75064609069514,10.75283707748775,10.754989896754802,10.757105537215866,10.75918495373285,10.761229068746967,10.763238773643147,10.765214930046108,10.767158371052059,10.76906990239974,10.770950303584245,10.77280032891686,10.774620708533963,10.776412149357803,10.778175336011811,10.77991093169296,10.781619579003475,10.783301900744101,10.784958500670996,10.786589964218157,10.788196859187213,10.789779736406294,10.791339130359566,10.792875559788957,10.7943895282695,10.795881524759606,10.79735202412758,10.798801487655522,10.800230363521758,10.801639087262862,10.80302808221627,10.804397759944427,10.805748520641346,10.807080753522456,10.808394837198511,10.809691140034314,10.81097002049298,10.812231827466423,10.813476900592677,10.814705570560683,10.815918159403111,10.817114980777761,10.818100508009138,10.819075470591175,10.820040037494508,10.820994374105537,10.82193864232096,10.822873000639332,10.82379760424975,10.824712605117794,10.82561815206878,10.826514390868464,10.827401464301262,10.82827951224608,10.829148671749852,10.830009077098842,10.830860859887808,10.831704149087114,10.832705062398256,10.833694140545733,10.83467159221071,10.83563762119699,10.836592426572661,10.837536202806868,10.83846913990185,10.839391423520471,10.84030323510939,10.841204752018069,10.842096147613772,10.842977591392714,10.843849249087501,10.844711282771017,10.845563850956887,10.84640710869665,10.84724120767376,10.848066296294554,10.848882519776273,10.849690020232268,10.85048893675449,10.851279405493354,10.852061559735102,10.852835529976717,10.853601443998507,10.854359426934433,10.855109601340269,10.855852087259656,10.856587002288139,10.857314461635264,10.85803457818478,10.858747462553039,10.859453223145636,10.860151966212367,10.860843795900557,10.8615288143068,10.862207121527193,10.862878815706091,10.863543993083454,10.864202748040801,10.864855173145873,10.865501359195978,10.866141395260124,10.866775368719944,10.867403365309471,10.868025469153778,10.868641762806556,10.869252327286626,10.869857242113453,10.870456585341657,10.871050433594608,10.871638862097065,10.872221944706947,10.872799753946241,10.87337236103107,10.873939835900947,10.874502247247262,10.875059662540995,10.875612148059702,10.876159768913784,10.876702589072064,10.877240671386701,10.877774077617453,10.878302868455295,10.878827103545456,10.879346841509829,10.87986213996884,10.880373055562728,10.880879643972312,10.881381959939214,10.881880057285574,10.882373988933285,10.882863806922725,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045,10.883349562431045
0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0,3.0,8.91044776119403,8.954887218045114,8.969849246231156,8.977358490566036,8.981873111782477,8.984886649874054,8.987041036717063,8.988657844990549,8.989915966386555,8.990922844175492,8.991746905089409,8.992433795712484,8.9930151338766,8.993513513513513,8.993945509586277,8.994323557237465,8.994657168299199,8.994953742640876,8.995219123505978,8.99545798637396,8.995674116798847,8.99587061252581,8.996050032916393,8.99621451104101,8.996365838885524,8.996505532906232,8.99663488502524,8.996755002704164,8.996866840731071,8.996971226653207,8.997068881289692,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906,8.997160435399906
0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0,3.0,5.9333333333333345,5.966292134831462,5.977443609022557,5.983050847457628,5.986425339366517,5.98867924528302,5.990291262135923,5.991501416430595,5.992443324937027,5.993197278911564,5.99381443298969,5.994328922495274,5.994764397905759,5.995137763371152,5.995461422087747,5.995744680851065,5.995994659546063,5.996216897856244,5.996415770609321,5.996594778660615,5.996756756756759,5.9969040247678045,5.997038499506419,5.997161778618735,5.997275204359675,5.997379912663757,5.997476871320439,5.99756690997567,5.997650743931088,5.997728993186979,5.997802197802198,5.997870830376153,5.997935306262904,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248,6.128373930217248
