0,10.0,7.666666666666667,9.6,9.5,9.636363636363637,9.266666666666667,9.68421052631579,9.666666666666666,9.655172413793103,9.735294117647058,9.794871794871796,9.840909090909092,9.877551020408163,9.907407407407407,9.932203389830509,9.953125,9.971014492753623,9.986486486486486,9.9125,9.848837209302326,9.793478260869565,9.744897959183673,9.766990291262136,9.724770642201834,9.68695652173913,9.652892561983471,9.622047244094489,9.643939393939394,9.664233576642335,9.636363636363637,9.610738255033556,9.587096774193549,9.565217391304348,9.58433734939759,9.563953488372093,9.544943820224718,9.527173913043478,9.510526315789473,9.528205128205128,9.545,9.560975609756097,9.545023696682465,9.52995391705069,9.515695067264573,9.502183406113538,9.517094017094017,9.504166666666666,9.491869918699187,9.48015873015873,9.468992248062015,9.482889733840304,9.496268656716419,9.485401459854014,9.475,9.465034965034965,9.455479452054794,9.468013468013469,9.458745874587459,9.449838187702266,9.441269841269841,9.433021806853583,9.44478527607362,9.45619335347432,9.467261904761905,9.47800586510264,9.469740634005763,9.461756373937677,9.454038997214484,9.446575342465753,9.456756756756757,9.449468085106384,9.442408376963352,9.435567010309278,9.428934010152284,9.43859649122807,9.448019801980198,9.441463414634146,9.435096153846153,9.428909952606634,9.422897196261681,9.431870669745958,9.425968109339408,9.420224719101123,9.414634146341463,9.409190371991247,9.417748917748918,9.42612419700214,9.434322033898304,9.42887029288703,9.423553719008265,9.418367346938776,9.413306451612904,9.421157684630739,9.416173570019724,9.41130604288499,9.406551059730251,9.401904761904762,9.409433962264151,9.416822429906542,9.412199630314232,9.407678244972578,9.403254972875226,9.398926654740608,9.406028368794326,9.413005272407732,9.408695652173913,9.40447504302926,9.411262798634812,9.407094594594595,9.403010033444817,9.409618573797678,9.416118421052632,9.422512234910277,9.428802588996763,9.434991974317818,9.44108280254777,9.436908517350158,9.4328125,9.438759689922481,9.434715821812595,9.430745814307459,9.43655589123867,9.442278860569715,9.438335809806835,9.434462444771723,9.440058479532164,9.436231884057971,9.432471264367816,9.437945791726106,9.443342776203966,9.448663853727146,9.444909344490934,9.44121715076072,9.446428571428571,9.442779291553133,9.43918918918919,9.444295302013423,9.449333333333334,9.445767195767196,9.44225721784777,9.447196870925685,9.44372574385511,9.440308087291399,9.44515306122449,9.449936628643853,9.454659949622167,9.459324155193993,9.455900621118012,9.45252774352651,9.457107843137255,9.453771289537713,9.45048309178744,9.45498199279712,9.459427207637232,9.456161137440759,9.452941176470588,9.457309941520467,9.454123112659698,9.450980392156863,9.455275229357799,9.45952109464082,9.463718820861677,9.460585585585585,9.457494407158837,9.46162402669633,9.458563535911603,9.455543358946214,9.459606986899564,9.463626492942455,9.460625674217907,9.457663451232584,9.461620469083156,9.458686440677965,9.455789473684211,9.459685863874345,9.463541666666666,9.467357512953368,9.471134020618557,9.474871794871795,9.47196738022426,9.469098277608916,9.472782258064516,9.469939879759519,9.467131474103585,9.470763131813676,9.474358974358974,9.47156862745098,9.468810916179336,9.472356935014549,9.469623915139826,9.466922339405562,9.470419847328245,9.473884140550807,9.477315689981097,9.474624060150376,9.47196261682243,9.475348837209303,9.472710453283996,9.470101195952163,9.473443223443223,9.476754785779399,9.474161378059836,9.471596032461678,9.474865350089766,9.472321428571428,9.469804618117228,9.473032714412025,9.476232394366198,9.47940403155127,9.482547993019198,9.480034722222221,9.477547495682211,9.480653482373173,9.478186484174508,9.475744680851063,9.478813559322035,9.481856540084388,9.479429051217464,9.47702589807853,9.480033277870216,9.477649006622517,9.475288303130148,9.478260869565217,9.481209150326798,9.48413344182262,9.481781376518219,9.479452054794521,9.482343499197432,9.48003194888179,9.477742448330684,9.480601741884403,9.483438485804417,9.48116169544741,9.47890625,9.48171206225681,9.479473276529822,9.477255204317656,9.480030721966205,9.482785003825555,9.485518292682928,9.488230827638573,9.490922844175492,9.493594574227581,9.496246246246246,9.494020926756352,9.491815476190476,9.494440326167531,9.492250922509225,9.49008082292432,9.49267935578331,9.49525893508388,9.493100944081336,9.490961677512654,9.493515850144092,9.49139167862267,9.489285714285714,9.491814946619217,9.494326241134752,9.496819787985865,9.494722026741732,9.492641906096706,9.495111731843576,9.493045897079277,9.490997229916898,9.49344375431332,9.495873452544703,9.493835616438357,9.49181446111869,9.494221617946975,9.492213947190251,9.490222521915037,9.49260752688172,9.494976557267247,9.497329773030708,9.49966733200266,9.49768058316766,9.495709570957096,9.498026315789474,9.496068152031455,9.494125326370757,9.496421600520495,9.49870298313878,9.496770025839794,9.494851994851995,9.49711353431687,9.495207667731629,9.493316359007002,9.495558375634518,9.497786211258697,9.5,9.498115577889447,9.496245306633291,9.498440424204617,9.49658172778123,9.494736842105263,9.496913580246913,9.499076923076924,9.497240956468424,9.495418448381185
0,8.0,10.333333333333334,8.4,7.571428571428571,7.9,8.307692307692308,8.5625,8.736842105263158,8.863636363636363,8.96,9.035714285714286,9.096774193548388,9.147058823529411,9.18918918918919,9.225,9.255813953488373,9.282608695652174,9.306122448979592,9.326923076923077,9.345454545454546,9.362068965517242,9.37704918032787,9.390625,9.402985074626866,9.414285714285715,9.424657534246576,9.43421052631579,9.443037974683545,9.451219512195122,9.458823529411765,9.465909090909092,9.472527472527473,9.47872340425532,9.484536082474227,9.49,9.495145631067961,9.5,9.504587155963304,9.508928571428571,9.513043478260869,9.516949152542374,9.520661157024794,9.524193548387096,9.527559055118111,9.53076923076923,9.533834586466165,9.536764705882353,9.53956834532374,9.54225352112676,9.544827586206896,9.547297297297296,9.549668874172186,9.551948051948052,9.554140127388536,9.55625,9.558282208588958,9.560240963855422,9.562130177514794,9.563953488372093,9.565714285714286,9.567415730337078,9.569060773480663,9.570652173913043,9.572192513368984,9.573684210526316,9.575129533678757,9.576530612244898,9.577889447236181,9.57920792079208,9.580487804878048,9.58173076923077,9.582938388625593,9.58411214953271,9.585253456221198,9.586363636363636,9.58744394618834,9.58849557522124,9.589519650655022,9.59051724137931,9.591489361702127,9.592436974789916,9.593360995850622,9.594262295081966,9.595141700404858,9.596,9.596837944664031,9.59765625,9.5984555984556,9.599236641221374,9.6,9.600746268656716,9.601476014760147,9.602189781021897,9.602888086642599,9.603571428571428,9.604240282685513,9.604895104895105,9.60553633217993,9.606164383561644,9.60677966101695,9.60738255033557,9.60797342192691,9.608552631578947,9.609120521172638,9.609677419354838,9.610223642172524,9.610759493670885,9.61128526645768,9.611801242236025,9.612307692307692,9.612804878048781,9.613293051359516,9.613772455089821,9.614243323442137,9.614705882352942,9.615160349854227,9.615606936416185,9.616045845272206,9.616477272727273,9.616901408450705,9.61731843575419,9.617728531855956,9.618131868131869,9.618528610354224,9.618918918918919,9.619302949061662,9.61968085106383,9.620052770448549,9.620418848167539,9.620779220779221,9.621134020618557,9.621483375959079,9.621827411167512,9.622166246851386,9.6225,9.622828784119108,9.623152709359607,9.623471882640587,9.62378640776699,9.624096385542169,9.624401913875598,9.624703087885985,9.625,9.625292740046838,9.625581395348837,9.625866050808314,9.626146788990825,9.626423690205012,9.626696832579185,9.626966292134831,9.627232142857142,9.627494456762749,9.627753303964758,9.62800875273523,9.628260869565217,9.628509719222462,9.628755364806867,9.628997867803838,9.629237288135593,9.629473684210526,9.629707112970712,9.62993762993763,9.630165289256198,9.630390143737166,9.630612244897959,9.630831643002029,9.631048387096774,9.6312625250501,9.631474103585658,9.631683168316831,9.631889763779528,9.632093933463796,9.632295719844358,9.632495164410058,9.632692307692308,9.632887189292543,9.633079847908744,9.633270321361058,9.63345864661654,9.633644859813083,9.633828996282528,9.634011090573013,9.634191176470589,9.63436928702011,9.634545454545455,9.634719710669078,9.634892086330936,9.635062611806799,9.635231316725978,9.635398230088496,9.63556338028169,9.635726795096323,9.63588850174216,9.636048526863085,9.636206896551725,9.636363636363637,9.636518771331058,9.636672325976232,9.636824324324325,9.636974789915966,9.637123745819398,9.637271214642263,9.637417218543046,9.637561779242175,9.637704918032787,9.637846655791192,9.637987012987013,9.638126009693053,9.638263665594856,9.6384,9.638535031847134,9.638668779714738,9.638801261829652,9.638932496075354,9.6390625,9.639191290824261,9.639318885448917,9.63944530046225,9.639570552147239,9.63969465648855,9.639817629179332,9.639939485627837,9.640060240963855,9.640179910044978,9.640298507462687,9.64041604754829,9.640532544378699,9.640648011782032,9.640762463343108,9.64087591240876,9.640988372093023,9.6410998552822,9.641210374639769,9.64131994261119,9.641428571428571,9.64153627311522,9.641643059490084,9.641748942172073,9.64185393258427,9.641958041958041,9.642061281337048,9.642163661581137,9.642265193370166,9.642365887207703,9.642465753424657,9.642564802182811,9.642663043478262,9.64276048714479,9.642857142857142,9.642953020134229,9.643048128342246,9.643142476697736,9.643236074270558,9.64332892998679,9.64342105263158,9.643512450851901,9.643603133159269,9.64369310793238,9.643782383419689,9.643870967741936,9.643958868894602,9.64404609475032,9.644132653061224,9.644218551461245,9.644303797468355,9.64438839848676,9.644472361809045,9.644555694618273,9.644638403990024,9.64472049689441,9.64480198019802,9.644882860665845,9.644963144963144,9.645042839657282,9.645121951219512,9.64520048602673,9.645278450363197,9.645355850422195,9.645432692307692,9.645508982035928,9.645584725536994,9.645659928656361,9.645734597156398,9.645808736717827,9.645882352941177,9.645955451348183,9.646028037383177,9.646100116414436,9.646171693735498,9.646242774566474,9.646313364055299,9.646383467278989,9.64645308924485,9.646522234891677,9.646590909090909,9.646659116647792,9.646726862302483,9.646794150731159,9.646860986547086
0,8.0,10.333333333333334,8.4,7.571428571428571,7.9,8.307692307692308,8.5625,8.736842105263158,8.863636363636363,8.96,9.035714285714286,9.096774193548388,9.147058823529411,9.18918918918919,9.225,9.255813953488373,9.282608695652174,9.306122448979592,9.326923076923077,9.345454545454546,9.362068965517242,9.37704918032787,9.390625,9.402985074626866,9.414285714285715,9.424657534246576,9.43421052631579,9.443037974683545,9.451219512195122,9.458823529411765,9.465909090909092,9.472527472527473,9.47872340425532,9.484536082474227,9.49,9.495145631067961,9.5,9.504587155963304,9.508928571428571,9.513043478260869,9.516949152542374,9.520661157024794,9.524193548387096,9.527559055118111,9.53076923076923,9.533834586466165,9.536764705882353,9.53956834532374,9.54225352112676,9.544827586206896,9.547297297297296,9.549668874172186,9.551948051948052,9.554140127388536,9.55625,9.558282208588958,9.560240963855422,9.562130177514794,9.563953488372093,9.565714285714286,9.567415730337078,9.569060773480663,9.570652173913043,9.572192513368984,9.573684210526316,9.575129533678757,9.576530612244898,9.577889447236181,9.57920792079208,9.580487804878048,9.58173076923077,9.582938388625593,9.58411214953271,9.585253456221198,9.586363636363636,9.58744394618834,9.58849557522124,9.589519650655022,9.59051724137931,9.591489361702127,9.592436974789916,9.593360995850622,9.594262295081966,9.595141700404858,9.596,9.596837944664031,9.59765625,9.5984555984556,9.599236641221374,9.6,9.600746268656716,9.601476014760147,9.602189781021897,9.602888086642599,9.603571428571428,9.604240282685513,9.604895104895105,9.60553633217993,9.606164383561644,9.60677966101695,9.60738255033557,9.60797342192691,9.608552631578947,9.609120521172638,9.609677419354838,9.610223642172524,9.610759493670885,9.61128526645768,9.611801242236025,9.612307692307692,9.612804878048781,9.613293051359516,9.613772455089821,9.614243323442137,9.614705882352942,9.615160349854227,9.615606936416185,9.616045845272206,9.616477272727273,9.616901408450705,9.61731843575419,9.617728531855956,9.618131868131869,9.618528610354224,9.618918918918919,9.619302949061662,9.61968085106383,9.620052770448549,9.620418848167539,9.620779220779221,9.621134020618557,9.621483375959079,9.621827411167512,9.622166246851386,9.6225,9.622828784119108,9.623152709359607,9.623471882640587,9.62378640776699,9.624096385542169,9.624401913875598,9.624703087885985,9.625,9.625292740046838,9.625581395348837,9.625866050808314,9.626146788990825,9.626423690205012,9.626696832579185,9.626966292134831,9.627232142857142,9.627494456762749,9.627753303964758,9.62800875273523,9.628260869565217,9.628509719222462,9.628755364806867,9.628997867803838,9.629237288135593,9.629473684210526,9.629707112970712,9.62993762993763,9.630165289256198,9.630390143737166,9.630612244897959,9.630831643002029,9.631048387096774,9.6312625250501,9.631474103585658,9.631683168316831,9.631889763779528,9.632093933463796,9.632295719844358,9.632495164410058,9.632692307692308,9.632887189292543,9.633079847908744,9.633270321361058,9.63345864661654,9.633644859813083,9.633828996282528,9.634011090573013,9.634191176470589,9.63436928702011,9.634545454545455,9.634719710669078,9.634892086330936,9.635062611806799,9.635231316725978,9.635398230088496,9.63556338028169,9.635726795096323,9.63588850174216,9.636048526863085,9.636206896551725,9.636363636363637,9.636518771331058,9.636672325976232,9.636824324324325,9.636974789915966,9.637123745819398,9.637271214642263,9.637417218543046,9.637561779242175,9.637704918032787,9.637846655791192,9.637987012987013,9.638126009693053,9.638263665594856,9.6384,9.638535031847134,9.638668779714738,9.638801261829652,9.638932496075354,9.6390625,9.639191290824261,9.639318885448917,9.63944530046225,9.639570552147239,9.63969465648855,9.639817629179332,9.639939485627837,9.640060240963855,9.640179910044978,9.640298507462687,9.64041604754829,9.640532544378699,9.640648011782032,9.640762463343108,9.64087591240876,9.640988372093023,9.6410998552822,9.641210374639769,9.64131994261119,9.641428571428571,9.64153627311522,9.641643059490084,9.641748942172073,9.64185393258427,9.641958041958041,9.642061281337048,9.642163661581137,9.642265193370166,9.642365887207703,9.642465753424657,9.642564802182811,9.642663043478262,9.64276048714479,9.642857142857142,9.642953020134229,9.643048128342246,9.643142476697736,9.643236074270558,9.64332892998679,9.64342105263158,9.643512450851901,9.643603133159269,9.64369310793238,9.643782383419689,9.643870967741936,9.643958868894602,9.64404609475032,9.644132653061224,9.644218551461245,9.644303797468355,9.64438839848676,9.644472361809045,9.644555694618273,9.644638403990024,9.64472049689441,9.64480198019802,9.644882860665845,9.644963144963144,9.645042839657282,9.645121951219512,9.64520048602673,9.645278450363197,9.645355850422195,9.645432692307692,9.645508982035928,9.645584725536994,9.645659928656361,9.645734597156398,9.645808736717827,9.645882352941177,9.645955451348183,9.646028037383177,9.646100116414436,9.646171693735498,9.646242774566474,9.646313364055299,9.646383467278989,9.64645308924485,9.646522234891677,9.646590909090909,9.646659116647792,9.646726862302483,9.646794150731159,9.646860986547086
0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0,8.0,10.333333333333334,10.0,9.88888888888889,9.833333333333334,9.8,9.777777777777779,9.761904761904763,9.75,9.74074074074074,9.733333333333333,9.727272727272727,9.722222222222221,9.717948717948717,9.714285714285714,9.71111111111111,9.708333333333334,9.705882352941176,9.703703703703704,9.701754385964913,9.7,9.698412698412698,9.696969696969697,9.695652173913043,9.694444444444445,9.693333333333333,9.692307692307692,9.691358024691358,9.69047619047619,9.689655172413794,9.688888888888888,9.688172043010752,9.6875,9.686868686868687,9.686274509803921,9.685714285714285,9.685185185185185,9.684684684684685,9.68421052631579,9.683760683760683,9.683333333333334,9.682926829268293,9.682539682539682,9.682170542635658,9.681818181818182,9.681481481481482,9.681159420289855,9.680851063829786,9.680555555555555,9.680272108843537,9.68,9.679738562091503,9.679487179487179,9.679245283018869,9.679012345679013,9.67878787878788,9.678571428571429,9.678362573099415,9.67816091954023,9.677966101694915,9.677777777777777,9.6775956284153,9.67741935483871,9.677248677248677,9.677083333333334,9.676923076923076,9.676767676767676,9.676616915422885,9.676470588235293,9.676328502415458,9.676190476190476,9.67605633802817,9.675925925925926,9.67579908675799,9.675675675675675,9.675555555555556,9.675438596491228,9.675324675324676,9.675213675213675,9.675105485232068,9.675,9.674897119341564,9.674796747967479,9.674698795180722,9.674603174603174,9.674509803921568,9.674418604651162,9.67432950191571,9.674242424242424,9.674157303370787,9.674074074074074,9.673992673992673,9.673913043478262,9.67383512544803,9.673758865248226,9.673684210526316,9.67361111111111,9.673539518900343,9.673469387755102,9.673400673400673,9.673333333333334,9.673267326732674,9.673202614379084,9.673139158576053,9.673076923076923,9.673015873015872,9.672955974842766,9.672897196261681,9.67283950617284,9.672782874617736,9.672727272727272,9.672672672672673,9.672619047619047,9.672566371681416,9.67251461988304,9.672463768115943,9.672413793103448,9.672364672364672,9.67231638418079,9.672268907563025,9.672222222222222,9.672176308539944,9.672131147540984,9.672086720867208,9.672043010752688,9.672,9.671957671957673,9.671916010498688,9.671875,9.671834625322997,9.671794871794871,9.67175572519084,9.671717171717171,9.671679197994987,9.671641791044776,9.671604938271605,9.67156862745098,9.671532846715328,9.671497584541063,9.67146282973621,9.67142857142857,9.671394799054374,9.671361502347418,9.671328671328672,9.671296296296296,9.671264367816091,9.67123287671233,9.671201814058957,9.67117117117117,9.671140939597315,9.671111111111111,9.671081677704194,9.671052631578947,9.671023965141613,9.670995670995671,9.670967741935485,9.67094017094017,9.670912951167729,9.670886075949367,9.670859538784066,9.670833333333333,9.670807453416149,9.670781893004115,9.67075664621677,9.670731707317072,9.67070707070707,9.670682730923694,9.67065868263473,9.670634920634921,9.67061143984221,9.670588235294117,9.670565302144249,9.670542635658915,9.670520231213873,9.670498084291188,9.67047619047619,9.670454545454545,9.670433145009417,9.670411985018726,9.670391061452515,9.670370370370371,9.670349907918968,9.67032967032967,9.670309653916211,9.670289855072463,9.67027027027027,9.670250896057349,9.670231729055258,9.670212765957446,9.670194003527337,9.670175438596491,9.670157068062828,9.67013888888889,9.670120898100173,9.670103092783505,9.67008547008547,9.670068027210885,9.67005076142132,9.67003367003367,9.67001675041876,9.67,9.669983416252073,9.669966996699669,9.669950738916256,9.669934640522875,9.669918699186992,9.669902912621358,9.66988727858293,9.669871794871796,9.669856459330143,9.66984126984127,9.669826224328594,9.669811320754716,9.6697965571205,9.669781931464174,9.669767441860465,9.669753086419753,9.66973886328725,9.669724770642201,9.669710806697108,9.66969696969697,9.669683257918551,9.66966966966967,9.66965620328849,9.669642857142858,9.669629629629629,9.669616519174042,9.669603524229075,9.669590643274853,9.66957787481805,9.669565217391304,9.669552669552669,9.669540229885058,9.669527896995708,9.66951566951567,9.66950354609929,9.669491525423728,9.669479606188467,9.669467787114845,9.669456066945607,9.669444444444444,9.669432918395573,9.669421487603305,9.669410150891633,9.669398907103826,9.66938775510204,9.669376693766937,9.6693657219973,9.669354838709678,9.669344042838018,9.669333333333332,9.669322709163346,9.66931216931217,9.669301712779975,9.669291338582678,9.669281045751633,9.669270833333334,9.669260700389104,9.669250645994833,9.669240669240668,9.669230769230769,9.669220945083014,9.669211195928753,9.669201520912548,9.669191919191919,9.669182389937108,9.669172932330827,9.66916354556804,9.66915422885572,9.66914498141264,9.669135802469135,9.669126691266912,9.669117647058824,9.669108669108669,9.669099756690997,9.66909090909091,9.669082125603865,9.6690734055355,9.66906474820144,9.669056152927121,9.66904761904762,9.669039145907472,9.66903073286052,9.669022379269729,9.669014084507042,9.669005847953215,9.668997668997669,9.668989547038327,9.668981481481481,9.668973471741637,9.668965517241379,9.668957617411225,9.668949771689498,9.668941979522184,9.668934240362812,9.668926553672316,9.66891891891892,9.668911335578002,9.668903803131991
0,6.0,9.0,8.833333333333334,9.4,9.090909090909092,9.1875,9.238095238095237,9.26923076923077,9.290322580645162,9.305555555555555,9.317073170731707,9.326086956521738,9.333333333333334,9.339285714285714,9.344262295081966,9.380952380952381,9.382352941176471,9.383561643835616,9.384615384615385,9.385542168674698,9.386363636363637,9.387096774193548,9.387755102040817,9.388349514563107,9.38888888888889,9.389380530973451,9.389830508474576,9.390243902439025,9.390625,9.390977443609023,9.391304347826088,9.391608391608392,9.391891891891891,9.392156862745098,9.39240506329114,9.392638036809815,9.392857142857142,9.393063583815028,9.393258426966293,9.39344262295082,9.393617021276595,9.393782383419689,9.393939393939394,9.394088669950738,9.39423076923077,9.394366197183098,9.394495412844037,9.394618834080717,9.394736842105264,9.394849785407725,9.394957983193278,9.395061728395062,9.39516129032258,9.395256916996047,9.395348837209303,9.395437262357415,9.395522388059701,9.395604395604396,9.39568345323741,9.395759717314487,9.395833333333334,9.395904436860068,9.395973154362416,9.396039603960396,9.396103896103897,9.396166134185304,9.39622641509434,9.396284829721361,9.396341463414634,9.396396396396396,9.396449704142011,9.396501457725947,9.39655172413793,9.396600566572237,9.396648044692737,9.396694214876034,9.396739130434783,9.396782841823056,9.396825396825397,9.39686684073107,9.396907216494846,9.396946564885496,9.396984924623116,9.397022332506204,9.397058823529411,9.397094430992736,9.397129186602871,9.397163120567376,9.397196261682243,9.397228637413395,9.397260273972602,9.397291196388261,9.397321428571429,9.397350993377483,9.397379912663755,9.397408207343412,9.397435897435898,9.397463002114165,9.397489539748953,9.397515527950311,9.397540983606557,9.397565922920892,9.397590361445783,9.397614314115309,9.39763779527559,9.397660818713451,9.397683397683398,9.397705544933078,9.397727272727273,9.397748592870544,9.397769516728625,9.397790055248619,9.397810218978103,9.397830018083182,9.397849462365592,9.397868561278862,9.397887323943662,9.397905759162304,9.397923875432525,9.39794168096055,9.39795918367347,9.397976391231028,9.397993311036789,9.398009950248756,9.398026315789474,9.398042414355627,9.398058252427184,9.398073836276083,9.398089171974522,9.398104265402843,9.398119122257054,9.398133748055988,9.398148148148149,9.398162327718223,9.398176291793312,9.39819004524887,9.39820359281437,9.398216939078752,9.398230088495575,9.398243045387995,9.398255813953488,9.398268398268398,9.398280802292264,9.398293029871978,9.398305084745763,9.398316970546984,9.3983286908078,9.398340248962656,9.398351648351648,9.398362892223737,9.398373983739837,9.398384925975774,9.398395721925134,9.398406374501992,9.398416886543536,9.398427260812582,9.3984375,9.398447606727037,9.398457583547557,9.398467432950191,9.398477157360405,9.398486759142497,9.398496240601503,9.398505603985056,9.398514851485148,9.398523985239853,9.398533007334963,9.39854191980559,9.398550724637682,9.398559423769507,9.398568019093078,9.398576512455517,9.398584905660377,9.398593200468934,9.398601398601398,9.398609501738123,9.398617511520737,9.398625429553265,9.398633257403189,9.398640996602492,9.39864864864865,9.3986562150056,9.398663697104677,9.398671096345515,9.398678414096917,9.3986856516977,9.398692810457517,9.398699891657639,9.398706896551724,9.39871382636656,9.398720682302772,9.398727465535526,9.39873417721519,9.398740818467996,9.39874739039666,9.398753894080997,9.398760330578513,9.398766700924975,9.39877300613497,9.398779247202441,9.398785425101215,9.3987915407855,9.39879759519038,9.398803589232303,9.398809523809524,9.398815399802567,9.398821218074657,9.39882697947214,9.398832684824903,9.398838334946756,9.398843930635838,9.398849472674977,9.398854961832061,9.398860398860398,9.398865784499055,9.398871119473188,9.398876404494382,9.398881640260951,9.398886827458256,9.398891966759003,9.398897058823529,9.398902104300092,9.398907103825136,9.398912058023573,9.398916967509026,9.398921832884097,9.398926654740608,9.39893143365984,9.398936170212766,9.398940864960283,9.398945518453427,9.398950131233596,9.398954703832752,9.398959236773633,9.398963730569948,9.398968185726568,9.398972602739725,9.398976982097187,9.398981324278438,9.398985629754861,9.3989898989899,9.39899413243923,9.398998330550919,9.399002493765586,9.399006622516556,9.399010717230007,9.399014778325123,9.399018806214228,9.399022801302932,9.399026763990268,9.39903069466882,9.39903459372486,9.399038461538462,9.39904229848364,9.399046104928457,9.399049881235154,9.399053627760253,9.399057344854674,9.39906103286385,9.399064692127826,9.399068322981366,9.399071925754061,9.399075500770415,9.39907904834996,9.399082568807339,9.3990860624524,9.399089529590288,9.399092970521542,9.399096385542169,9.399099774943735,9.399103139013453,9.399106478034252,9.399109792284866,9.39911308203991,9.399116347569956,9.3991195891416,9.399122807017545,9.399126001456665,9.399129172714078,9.399132321041215,9.399135446685879,9.399138549892319,9.399141630901287,9.399144689950107,9.399147727272727,9.399150743099788,9.399153737658674,9.399156711173577,9.399159663865547,9.399162595952546,9.399165507649514,9.3991683991684,9.399171270718233,9.399174122505162,9.39917695473251,9.39917976760082,9.399182561307901,9.39918533604888,9.399188092016239
