0,15.0,12.0,12.2,12.125,12.454545454545455,11.866666666666667,11.736842105263158,11.625,11.689655172413794,11.571428571428571,11.487804878048781,11.5,11.50909090909091,11.412698412698413,11.338028169014084,11.325,11.314606741573034,11.296703296703297,11.237113402061855,11.184466019417476,11.137614678899082,11.095652173913043,11.057851239669422,11.05511811023622,11.052631578947368,11.050359712230216,11.070422535211268,11.04054054054054,11.03896103896104,11.062111801242237,11.059880239520957,11.03954802259887,11.059782608695652,11.041237113402062,11.02450980392157,11.009345794392523,11.00909090909091,11.026431718061675,11.012658227848101,11.0,10.988326848249027,10.97752808988764,10.963369963369964,10.949820788530467,10.936842105263159,10.928813559322034,10.921311475409835,10.914285714285715,10.907692307692308,10.909365558912386,10.910979228486648,10.924418604651162,10.918079096045197,10.912087912087912,10.906417112299465,10.897368421052631,10.898963730569948,10.910941475826972,10.905707196029777,10.900726392251816,10.89598108747045,10.891454965357967,10.887133182844243,10.883002207505518,10.879049676025918,10.875264270613108,10.871635610766045,10.87321063394683,10.874747474747474,10.871287128712872,10.880859375,10.877394636015326,10.87406015037594,10.870848708487085,10.867753623188406,10.864768683274022,10.861888111888112,10.859106529209622,10.85641891891892,10.853820598006644,10.851307189542483,10.84887459807074,10.843949044585987,10.851968503937007,10.847113884555382,10.842349304482225,10.840182648401827,10.841628959276019,10.839524517087668,10.837481698389459,10.835497835497835,10.833570412517782,10.831697054698457,10.8298755186722,10.828103683492497,10.826379542395694,10.824701195219124,10.823066841415466,10.82444733420026,10.825806451612904,10.832480818414322,10.830808080808081,10.829177057356608,10.827586206896552,10.826034063260341,10.82451923076923,10.823040380047505,10.821596244131456,10.820185614849187,10.818807339449542,10.817460317460318,10.81418918918919,10.81096196868009,10.809734513274336,10.812910284463895,10.811688311688311,10.812903225806451,10.815957446808511,10.818947368421053,10.824451410658307,10.8298755186722,10.835221421215243,10.832139201637666,10.833163784333673,10.835850956696879,10.834496510468595,10.83960396039604,10.842156862745098,10.844660194174757,10.847115384615385,10.84952380952381,10.850378787878787,10.855126999059266,10.857409133271203,10.859649122807017,10.85818847209515,10.862727272727273,10.864864864864865,10.866964285714285,10.87133984028394,10.875661375661375,10.876315789473685,10.88055797733217,10.878997407087295,10.883161512027492,10.883760683760684,10.88785046728972,10.891891891891891,10.890284757118929,10.89202657807309,10.893739703459637,10.895424836601308,10.899268887083672,10.899757477768796,10.903536977491962,10.905103668261564,10.906645569620252,10.908163265306122,10.90546875,10.909090909090908,10.910562837316885,10.914110429447852,10.917620137299771,10.919000757002271,10.920360631104433,10.921700223713646,10.920059215396003,10.918442321822189,10.918800292611559,10.917211328976036,10.918529199711609,10.91982820329277,10.92017106200998,10.923404255319149,10.923728813559322,10.92691496837667,10.92533147243545,10.926541926541926,10.926846100759144,10.928032899246059,10.931105047748977,10.932249322493226,10.935266351989211,10.933690555927662,10.934797072521624,10.937748344370862,10.938815789473685,10.941715782580223,10.94014313597918,10.940375891121192,10.940606843124597,10.94344473007712,10.944444444444445,10.942893401015228,10.943883984867592,10.941582914572864,10.942571785268415,10.943548387096774,10.942046855733663,10.943014705882353,10.943970767356882,10.944915254237289,10.945114595898673,10.9453125,10.946236559139784,10.94883997620464,10.94665085951393,10.945197407189157,10.94539048737522,10.94795321637427,10.950495049504951,10.950667440510736,10.953179190751445,10.951724137931034,10.954207212364052,10.955036994877632,10.955857385398982,10.95375070501974,10.953906689151209,10.954723309111236,10.95330739299611,10.955703211517164,10.956497797356828,10.957283680175246,10.958971553610503,10.959105779716467,10.961434003259098,10.962182603997839,10.964477933261572,10.963062098501071,10.965333333333334,10.96604774535809,10.966754617414248,10.968980021030495,10.969077568134171,10.969760166840459,10.968360995850622,10.970542635658914,10.97120822622108,10.971867007672634,10.970393057682491,10.969496695475343,10.970081135902637,10.971226653205452,10.97131353799698,10.973420260782348,10.970074812967582,10.966765873015873,10.963492846571288,10.960255152109912,10.957052220595413,10.95388349514563,10.950748430709803,10.947646493756004,10.944577161968466,10.941539923954373,10.93853427895981,10.935559736594543,10.932615816565278,10.929702048417132,10.926817971283002,10.923963133640553,10.923324150596878,10.924554183813443,10.923532089212562,10.922519256909831,10.921515561569688,10.920520880107768,10.922560429722472,10.92458723784025,10.923589515770768,10.925597874224978,10.924603174603174,10.92361720807726,10.92263986013986,10.921671018276763,10.920710571923744,10.919758412424503,10.918244406196214,10.916738197424893,10.915239726027398,10.913748932536294,10.915708812260537,10.914225053078557,10.912748835239306,10.91128010139417,10.909818794774546,10.911764705882353,10.913699204021786,10.912807676261995,10.911360799001248,10.909921129099212,10.90848861283644,10.907063197026023,10.908230452674896,10.909389093890939,10.910539215686274,10.91168091168091,10.912814274128143
0,15.0,13.0,11.833333333333334,12.222222222222221,12.076923076923077,11.823529411764707,11.5,11.555555555555555,11.484848484848484,11.435897435897436,11.355555555555556,11.294117647058824,11.24561403508772,11.15625,11.084507042253522,11.025641025641026,10.976470588235294,10.967032967032967,10.928571428571429,10.895238095238096,10.866071428571429,10.840336134453782,10.84,10.83969465648855,10.818840579710145,10.8,10.782894736842104,10.767295597484276,10.76969696969697,10.755813953488373,10.743016759776536,10.731182795698924,10.720207253886011,10.72361809045226,10.726829268292683,10.716981132075471,10.707762557077626,10.699115044247788,10.69098712446352,10.694560669456067,10.6869918699187,10.679841897233201,10.673076923076923,10.666666666666666,10.67032967032967,10.67383512544803,10.667832167832168,10.662116040955631,10.656666666666666,10.660130718954248,10.663461538461538,10.658307210031348,10.653374233128835,10.656626506024097,10.651917404129794,10.647398843930636,10.643059490084985,10.63888888888889,10.645776566757494,10.641711229946525,10.655263157894737,10.66839378238342,10.681122448979592,10.683417085427136,10.688888888888888,10.694174757281553,10.705741626794259,10.710588235294118,10.706018518518519,10.710706150341686,10.715246636771301,10.725663716814159,10.729847494553377,10.725321888412017,10.72938689217759,10.733333333333333,10.742798353909466,10.746450304259636,10.742,10.745562130177515,10.749027237354085,10.75,10.753320683111955,10.749063670411985,10.752310536044362,10.755474452554745,10.763537906137184,10.766488413547236,10.762323943661972,10.770034843205575,10.772805507745266,10.775510204081632,10.782828282828282,10.785357737104825,10.78125,10.783739837398373,10.786173633440514,10.792993630573248,10.795275590551181,10.791277258566979,10.793528505392912,10.795731707317072,10.79607250755287,10.798206278026905,10.794378698224852,10.796486090775987,10.798550724637682,10.804597701149426,10.806543385490754,10.80281690140845,10.808659217877095,10.810511756569849,10.812328767123288,10.8125,10.814266487213997,10.810666666666666,10.816137566137566,10.817824377457406,10.81948051948052,10.824742268041238,10.82992327365729,10.82994923857868,10.821608040201005,10.813432835820896,10.808877928483353,10.800976800976802,10.79322853688029,10.788968824940047,10.784780023781213,10.777385159010601,10.773364485981308,10.769409038238702,10.76551724137931,10.761687571265679,10.7579185520362,10.754208754208754,10.74749721913237,10.74090407938258,10.734426229508196,10.728060671722643,10.724731182795699,10.718550106609808,10.717758985200845,10.719832109129067,10.719042663891779,10.718266253869968,10.717502558853633,10.71951219512195,10.71875,10.72072072072072,10.722664015904572,10.724580454096742,10.726470588235294,10.728334956183058,10.73017408123791,10.73198847262248,10.73117254528122,10.730368968779565,10.729577464788733,10.728797763280522,10.730555555555556,10.729779411764707,10.731751824817518,10.733695652173912,10.735611510791367,10.7375,10.741792369121562,10.746031746031745,10.750219106047327,10.754355400696864,10.7560553633218,10.757731958762887,10.75938566552901,10.761016949152543,10.762626262626263,10.764214046822742,10.76578073089701,10.767326732673267,10.771123872026251,10.772616136919316,10.77408906882591,10.775543041029767,10.7792,10.78060413354531,10.784189723320159,10.785545954438335,10.7890625,10.790372670807454,10.793822393822394,10.795088257866462,10.79633867276888,10.797573919636088,10.79879427279578,10.8,10.795234549516008,10.796447076239822,10.797645327446652,10.792977322604242,10.796215429403203,10.799420709630702,10.802593659942364,10.80573476702509,10.806842480399144,10.809929078014184,10.811001410437235,10.80448493342677,10.807531380753138,10.81054823039556,10.81353591160221,10.81456043956044,10.815573770491802,10.816576086956522,10.810263335584064,10.811282740094024,10.814171122994653,10.817032601463739,10.819867549668874,10.820816864295125,10.82175622542595,10.824527071102414,10.825438027255029,10.826339573918657,10.82904884318766,10.82992327365729,10.823903369357915,10.824794433902593,10.827455919395465,10.828320802005013,10.829177057356608,10.831781502172564,10.832612723903644,10.828518746158574,10.829357798165137,10.830188679245284,10.832727272727272,10.835244417622208,10.837740384615385,10.838516746411484,10.839285714285714,10.84173088322466,10.844155844155845,10.846560846560847,10.848946135831381,10.844988344988344,10.845707656612529,10.848064702484113,10.848763657274295,10.849456210646823,10.85014245014245,10.850822461712989,10.851496329757198,10.846067415730337,10.84675615212528,10.847438752783964,10.84969495285635,10.851933701657458,10.852585258525853,10.853231106243154,10.853871319520174,10.85605649103748,10.858225108225108,10.858836206896552,10.860976918947934,10.863101604278075,10.865210442194993,10.8657824933687,10.867864693446089,10.869931542917325,10.871983210912907,10.87251828631139,10.873048907388137,10.875064800414723,10.875580795043883,10.876092544987147,10.876600102406554,10.877103518612953,10.879065040650406,10.881012658227847,10.881492687846697,10.881968859869412,10.882441220610305,10.882909815645242,10.88480635551142,10.885262116716122,10.885714285714286,10.886162904808636,10.886608015640274,10.887049659201558,10.88748787584869,10.88792270531401,10.888354186717999,10.890167865707435,10.890587673196368,10.891004283674441,10.892789373814042,10.89319470699433,10.894959962317476,10.895354293758798,10.895745675549323
0,3.0,5.5,5.666666666666667,7.0,8.285714285714286,8.777777777777779,9.0,8.933333333333334,8.88888888888889,8.761904761904763,8.875,9.178571428571429,9.3125,9.416666666666666,9.45,9.590909090909092,9.571428571428571,9.592592592592593,9.576271186440678,9.53225806451613,9.477611940298507,9.472222222222221,9.467532467532468,9.487804878048781,9.545454545454545,9.617021276595745,9.66,9.682692307692308,9.690909090909091,9.724137931034482,9.754098360655737,9.796875,9.785185185185185,9.774647887323944,9.8,9.822784810126583,9.812121212121212,9.80232558139535,9.793296089385475,9.792349726775956,9.811518324607329,9.801020408163266,9.793103448275861,9.794258373205741,9.79245283018868,9.790697674418604,9.788990825688073,9.787330316742082,9.778761061946902,9.8,9.776824034334764,9.775423728813559,9.774058577405858,9.774193548387096,9.77431906614786,9.774436090225564,9.774545454545455,9.774647887323944,9.774744027303754,9.774834437086092,9.790849673202615,9.790476190476191,9.790123456790123,9.78978978978979,9.789473684210526,9.78917378917379,9.78888888888889,9.788617886178862,9.788359788359788,9.78740157480315,9.786458333333334,9.786259541984732,9.786069651741293,9.78588807785888,9.785714285714286,9.785547785547786,9.785388127853881,9.78523489932886,9.796008869179602,9.795652173913043,9.795309168443497,9.794979079497908,9.794661190965092,9.794354838709678,9.794059405940594,9.793774319066149,9.793499043977056,9.793233082706767,9.783177570093457,9.773234200743495,9.766233766233766,9.756457564575646,9.755963302752294,9.765027322404372,9.76173285198556,9.761989342806395,9.758802816901408,9.758741258741258,9.761324041811847,9.761245674740485,9.758147512864493,9.755102040816327,9.760942760942761,9.760469011725293,9.76,9.75702479338843,9.754098360655737,9.756888168557536,9.754019292604502,9.751196172248804,9.753943217665615,9.756630265210608,9.75925925925926,9.761832061068702,9.767019667170953,9.772113943028486,9.771982116244411,9.771513353115727,9.771048744460856,9.775988286969254,9.778260869565218,9.78048780487805,9.777777777777779,9.779971791255289,9.782122905027933,9.779472954230236,9.776859504132231,9.778990450204638,9.781081081081082,9.783132530120483,9.785145888594165,9.78712220762155,9.7890625,9.790967741935484,9.790757381258024,9.790281329923273,9.787801778907243,9.789672544080604,9.791510611735331,9.793316831683168,9.795092024539878,9.79683698296837,9.798552472858866,9.796163069544365,9.797859690844232,9.799528301886792,9.801169590643275,9.802784222737818,9.804372842347526,9.80593607305936,9.803632236095346,9.801354401805868,9.802911534154536,9.804444444444444,9.805953693495038,9.807439824945295,9.808903365906623,9.810344827586206,9.811764705882354,9.813163481953291,9.814541622760801,9.815899581589958,9.81723779854621,9.818556701030928,9.81985670419652,9.821138211382113,9.822401614530778,9.823647294589179,9.824875621890547,9.826086956521738,9.827281648675172,9.828460038986355,9.829622458857695,9.830769230769231,9.831900668576885,9.833017077798862,9.83411875589067,9.835205992509364,9.836279069767443,9.837338262476894,9.83838383838384,9.83941605839416,9.840435176790571,9.838447653429602,9.839461883408072,9.838998211091234,9.84,9.838053097345133,9.833186231244484,9.828345070422536,9.823529411764707,9.824607329842932,9.825672159583695,9.826724137931034,9.826311263972485,9.82604970008569,9.821367521367522,9.821124361158432,9.816482582837724,9.813344594594595,9.81024349286314,9.807178631051753,9.804149377593362,9.801155115511552,9.79819524200164,9.798037612428455,9.793637846655791,9.790754257907542,9.787903225806451,9.785084202085004,9.782296650717702,9.779540047581285,9.776813880126182,9.774117647058823,9.77145085803432,9.77000777000777,9.767387944358578,9.764796310530361,9.76223241590214,9.759695817490494,9.758333333333333,9.75584024114544,9.753373313343328,9.750932140193886,9.748516320474778,9.748520710059172,9.747236551215918,9.745961820851688,9.744696415508413,9.74235807860262,9.740043446777698,9.737752161383286,9.735483870967743,9.734285714285715,9.732054015636106,9.72984441301273,9.72765657987333,9.72549019607843,9.72187281621244,9.720752089136491,9.719639139486468,9.719723183391004,9.716160220994475,9.7150722642808,9.715168153740564,9.718685831622176,9.721199727334696,9.724677090414684,9.727149627623561,9.729602157788268,9.732034922766958,9.73208305425318,9.72860962566845,9.727514990006663,9.726427622841966,9.72534745201853,9.724274406332453,9.723208415516108,9.722149410222805,9.721097322011756,9.721428571428572,9.721755971594577,9.722079589216944,9.721049264235445,9.721374045801527,9.72169512966477,9.722012578616352,9.722326454033771,9.721321695760599,9.721636701797893,9.721948212083847,9.722256284488044,9.722560975609756,9.71941570298235,9.719319562575942,9.718352513628105,9.717391304347826,9.717717717717719,9.71779508687837,9.718116805721097,9.718435091879075,9.71875,9.717813051146384,9.716881594372802,9.717201166180757,9.717517401392112,9.717830351990768,9.718140068886338,9.717229536348025,9.716324200913242,9.715424018212863,9.715741789354473,9.716056338028169,9.716367713004484,9.716675962074735,9.71579532814238,9.716104039845048,9.716409691629956,9.716712328767123
0,6.0,10.5,10.5,9.714285714285714,9.909090909090908,9.583333333333334,9.529411764705882,9.5,9.481481481481481,9.46875,9.45945945945946,9.452380952380953,9.446808510638299,9.375,9.377358490566039,9.379310344827585,9.380952380952381,9.382352941176471,9.383561643835616,9.413333333333334,9.4125,9.411764705882353,9.411111111111111,9.452631578947368,9.49,9.523809523809524,9.554545454545455,9.582608695652175,9.575,9.6,9.623076923076923,9.644444444444444,9.635714285714286,9.655172413793103,9.673333333333334,9.69032258064516,9.68125,9.696969696969697,9.688235294117646,9.702857142857143,9.716666666666667,9.72972972972973,9.721052631578948,9.704663212435234,9.715736040609137,9.707920792079207,9.70048309178744,9.693396226415095,9.68663594470046,9.68018018018018,9.674008810572687,9.668103448275861,9.662447257383967,9.65702479338843,9.651821862348179,9.646825396825397,9.642023346303501,9.63740458015267,9.632958801498127,9.628676470588236,9.643884892086332,9.653710247349823,9.649305555555555,9.658703071672354,9.667785234899329,9.676567656765677,9.672077922077921,9.680511182108626,9.68867924528302,9.700617283950617,9.696048632218845,9.703592814371257,9.710914454277287,9.718023255813954,9.724928366762178,9.735211267605633,9.741666666666667,9.751366120218579,9.760752688172044,9.764705882352942,9.773684210526316,9.782383419689118,9.787723785166241,9.792929292929292,9.800995024875622,9.808823529411764,9.816425120772946,9.823809523809524,9.830985915492958,9.837962962962964,9.844748858447488,9.839729119638827,9.84375,9.85022026431718,9.845315904139433,9.849137931034482,9.85531914893617,9.861344537815127,9.867219917012449,9.87295081967213,9.878542510121457,9.884,9.889328063241107,9.89453125,9.8996138996139,9.904580152671755,9.909433962264151,9.914179104477611,9.918819188191883,9.923357664233576,9.927797833935019,9.932142857142857,9.936395759717314,9.94055944055944,9.944636678200691,9.948630136986301,9.952542372881355,9.956375838926174,9.960132890365449,9.963815789473685,9.96742671009772,9.970967741935484,9.97444089456869,9.977848101265822,9.981191222570533,9.98447204968944,9.987692307692308,9.990853658536585,9.993957703927492,9.997005988023952,10.0,10.00294117647059,10.005830903790088,10.008670520231213,10.011461318051577,10.014204545454545,10.016901408450705,10.019553072625698,10.022160664819944,10.024725274725276,10.02724795640327,10.02972972972973,10.032171581769436,10.034574468085106,10.036939313984169,10.039267015706807,10.041558441558442,10.043814432989691,10.046035805626598,10.048223350253807,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315,10.05037783375315
0,15.0,12.666666666666666,12.666666666666666,12.0,11.714285714285714,11.555555555555555,11.454545454545455,11.384615384615385,11.333333333333334,11.294117647058824,11.263157894736842,11.238095238095237,11.217391304347826,11.2,11.185185185185185,11.172413793103448,11.161290322580646,11.151515151515152,11.142857142857142,11.135135135135135,11.128205128205128,11.170731707317072,11.209302325581396,11.244444444444444,11.23404255319149,11.26530612244898,11.294117647058824,11.320754716981131,11.309090909090909,11.333333333333334,11.35593220338983,11.37704918032787,11.365079365079366,11.384615384615385,11.373134328358208,11.391304347826088,11.408450704225352,11.424657534246576,11.44,11.428571428571429,11.443037974683545,11.45679012345679,11.46987951807229,11.458823529411765,11.471264367816092,11.480446927374302,11.48913043478261,11.497354497354497,11.505154639175258,11.512562814070352,11.519607843137255,11.526315789473685,11.532710280373832,11.538812785388128,11.544642857142858,11.550218340611353,11.555555555555555,11.560669456066945,11.565573770491802,11.570281124497992,11.5748031496063,11.579150579150578,11.583333333333334,11.58736059479554,11.591240875912408,11.594982078853047,11.598591549295774,11.602076124567475,11.605442176870747,11.608695652173912,11.611842105263158,11.614886731391586,11.617834394904458,11.620689655172415,11.623456790123457,11.626139817629179,11.62874251497006,11.631268436578171,11.633720930232558,11.636103151862464,11.638418079096045,11.64066852367688,11.642857142857142,11.644986449864499,11.647058823529411,11.649076517150396,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666,11.651041666666666
