0,10.0,11.666666666666666,10.842105263157896,11.325953976114187,10.235088427140072,9.970002640612623,10.32079334030842,10.583476420556641,10.550640085344712,10.231825525040389,10.027309666381523,10.104080130495495,10.276864207604618,10.40662571329639,10.507898706634954,10.558472804502921,10.602593467828962,10.64142183563893,10.675856249871694,10.66031261531739,10.585177658547668,10.550768681877132,10.52129696700702,10.495770995410568,10.473448084878642,10.453760936579167,10.436268750391147,10.42062382764348,10.40654822394333,10.393817092222264,10.382246581325745,10.37168489995819,10.36200562038243,10.353102593195493,10.344886038400688,10.337279507113914,10.330217495766394,10.323643554969902,10.317508777386093,10.311770578848181,10.306391708462485,10.301339439027634,10.284051257372127,10.267752188739529,10.252359708332795,10.237800223349788,10.224007896387471,10.21092365006095,10.198494321090543,10.186671938311155,10.175413103929014,10.164678461201229,10.154432234775618,10.144641832377243,10.135277498497569,10.12631201233406,10.117720423521224,10.109479820249588,10.101569125234372,10.09396891570815,10.086661264200785,10.079629597358942,10.072858570464843,10.066333955654606,10.06004254212241,10.053972046837423,10.048111034503776,10.04244884566615,10.036975532009953,10.031681798029926,10.026558948347637,10.021598840049789,10.016793839497828,10.012136783126978,10.00762094181136,10.003239988422319,9.998987968251068,9.9948592720049,9.990848611119421,9.98695099515834,9.983161711097736,9.982751066387873,9.982352040491621,9.981964147172354,9.981586926951584,9.981219945293276,9.980862790934035,9.98051507434566,9.980176426317993,9.979846496651215,9.979524952947864,9.97921147949581,9.978905776234281,9.978607557795854,9.978316552617951,9.978032502118035,9.977755159927257,9.977484291177756,9.977219671839283,9.976961088101227,9.976708335796454,9.97646121986367,9.976219553845382,9.97598315941869,9.975751865956461,9.975525510116624,9.975303935457454,9.975086992077017,9.974874536274962,9.974666430235105,9.9744625417273,9.974262743827255,9.974066914653056,9.973874937117216,9.973686698693239,9.973502091195666,9.973321010572747,9.97314335671087,9.97296903325,9.972797947409388,9.972630009822922,9.972465134383457,9.972303238095613,9.972144240936455,9.97198806572361,9.97183463799033,9.971683885867108,9.971535739969415,9.971390133291225,9.971247001103958,9.971106280860537,9.97096791210426,9.970831836382182,9.970697997162798,9.970566339757726,9.970436811247199,9.97030936040915,9.970183937651663,9.970060494948651,9.96993898577852,9.969819365065732,9.969701589125041,9.969585615608308,9.969471403453726,9.972775304859491,9.976031993151901,9.979242473172164,9.98240772144751,9.985528687181496,9.988606293203027,9.991641436876098,9.99463499097213,9.997587804506711,10.000500703542379,10.003374491959082,10.006209952193823,10.009007845950876,10.011768914883989,10.014493881251811,10.017183448547778,10.019838302105612,10.022459109681524,10.02504652201416,10.02760117336328,10.030123682028096,10.032614650846186,10.035074667673785,10.0375043058483,10.039904124633795,10.042274669650157,10.044616473286677,10.04693005510066,10.04921592220171,10.051474569622306,10.053706480675185,10.055912127298145,10.05809197038672,10.060246460115263,10.062376036246876,10.064481128432663,10.066562156500712,10.068619530735237,10.070653652146223,10.072664912730026,10.074653695721194,10.07662037583591,10.078565319507375,10.080488885113397,10.082391423196555,10.084273276677145,10.08613478105925,10.08797626463014,10.089798048653275,10.091600447555162,10.093383769106259,10.095148314596178,10.096894379003379,10.098622251159558,10.100332213908924,10.102024544262555,10.103699513547994,10.105357387554271,10.106998426672504,10.109799236326197,10.112570564448067,10.115312874088282,10.11802661865034,10.120712242140995,10.12337017941242,10.126000856396951,10.128604690334612,10.13118208999374,10.133733455884906,10.136259180468397,10.138759648355459,10.14123523650355,10.143686314405787,10.146113244274792,10.148516381221125,10.150896073426509,10.153252662312,10.155586482701283,10.157897862979263,10.160187125246097,10.162454585466824,10.164700553616752,10.16692533382272,10.169129224500374,10.17131251848762,10.173475503174318,10.17561846062841,10.177741667718525,10.179845396233242,10.181929912997058,10.183995479983214,10.186042354423448,10.188070788914779,10.190081031523432,10.19207332588596,10.194047911307685,10.196005022858515,10.19794489146624,10.19986774400736,10.201773803395547,10.203663288667778,10.205536415068261,10.207393394130163,10.209234433755249,10.211059738291477,10.212869508608597,10.21466394217186,10.216443233113827,10.218207572304385,10.219957147419008,10.221692143005296,10.22341274054788,10.225119118531698,10.22681145250371,10.22848991513312,10.230154676270082,10.231805903003014,10.233443759714495,10.235068408135817,10.236680007400228,10.238278714094882,10.23986468231157,10.240329156811608,10.240712112466817,10.241093004408206,10.240713857204742,10.240604743538727,10.240496213161574,10.242520841114738,10.242407793614683,10.244416615886719,10.246414813194415,10.248402469610996,10.250379668325012,10.252346491651945,10.254303021045638,10.25416128674181,10.256102904995274,10.258034440390755,10.259955971265542,10.26186757514751,10.263769328765552,10.263605453156522,10.263442417649767,10.26532555838604,10.265158967871365,10.267028162084749,10.268887871192911,10.268713530009522,10.268540069042599,10.270381922563724,10.272214523620269,10.274037941756541,10.275852245821632,10.275663150592564
0,8.0,8.181818181818182,7.346013167520117,7.650218411260314,8.426043146880248,8.792747695838212,8.531367163095265,8.55233949618135,8.629013389407787,8.683263097092974,8.723670944817329,8.754935193735719,8.779843951507852,8.800156361367439,8.817037186085823,8.831288291585926,8.843479765508519,8.85402801752108,8.863244293374056,8.871365902123848,8.87857694004323,8.885022414034683,8.890818093527182,8.896057525730143,8.900817123487412,8.905159916479352,8.909138358271031,8.912796455288495,8.916171401421993,8.919294847198225,8.92219389540935,8.924891889596191,8.927409043981262,8.92976295084079,8.931968992261897,8.934040676666687,8.935989915666262,8.93782725323406,8.939562056511507,8.933968180184987,8.928599026719684,8.92344132107349,8.918482813607602,8.913712182955743,8.90911894972888,8.90469339967098,8.900426515079863,8.896309913474278,8.89233579262942,8.88849688122253,8.88478639443169,8.881197993917453,8.877725751690695,8.874364117433434,8.871107888893654,8.867952185022022,8.864892421558686,8.861924288813398,8.859043731412443,8.856246929812205,8.853530283402181,8.850890395040265,8.848324056880596,8.845828237369718,8.843400069300161,8.841036838822497,8.83873597532732,8.836495042117875,8.834311727802136,8.83218383834046,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464,8.827142059171464
0,8.0,8.181818181818182,7.3379940844312985,7.645086499019084,8.422326641036594,8.786359547949578,8.526251125003762,8.548023201161676,8.62545619041754,8.680238038874954,8.721039586531749,8.752606886958066,8.777756116393507,8.798263984523782,8.815306809438182,8.829694369514865,8.842002352492344,8.852651242896147,8.861955322214747,8.870154207475663,8.877433780896501,8.883940452982506,8.889791111536239,8.895080205857479,8.899884884467475,8.904268782991384,8.908284858594829,8.911977539691412,8.91538437643428,8.918537322204195,8.92146373888509,8.924187192976012,8.92672809161085,8.929104194826804,8.931331031290783,8.93342223806398,8.935389840119168,8.937244481716576,8.938995619041698,8.940651681466331,8.942220207237655,8.943707958204461,8.945121017264029,8.946464871491573,8.94774448334778,8.948964351912615,8.950128565738005,8.951240848627888,8.952304599425714,8.953322926705013,8.954298679108874,8.955234471961976,8.956132710678745,8.95699561140876,8.957825219292534,8.958623424644204,8.959391977330704,8.960132499577655,8.960846497399174,8.96153537082109,8.962200423043633,8.962842868669705,8.963463841108117,8.964064399246668,8.964645533477745,8.96520817114856,8.965753181499151,8.966281380143377,8.966793533141582,8.967290360707626,8.967772540588062,8.968240711146747,8.968695474184477,8.969137397519756,8.969567017354047,8.959618575782043,8.960166402745104,8.96069956467654,8.961218642661143,8.961724187484151,8.962216721580733,8.96269674083686,8.96316471625462,8.963621095493753,8.964066304299966,8.964500747829662,8.96492481187971,8.965338864030109,8.965743254706666,8.96613831817015,8.96652437343777,8.966901725142334,8.967270664333954,8.967631469228712,8.967984405908354,8.965540285182806,8.963135496097655,8.960769096823377,8.958440175362872,8.956147848379569,8.953891260080336,8.951669581150238,8.949482007736362,8.947327760478073,8.945206083581253,8.943116243934227,8.941057530263189,8.939029252325067,8.937030740135958,8.935061343233244,8.933120429969764,8.931207386838356,8.929321617825316,8.927462543791306,8.925629601878352,8.923822244941707,8.922039941005306,8.920282172739734,8.918548436961597,8.916838244153292,8.915151118002191,8.913486594958378,8.911844223810013,8.910223565275553,8.908624191612041,8.907045686238716,8.905487643375274,8.903949667694096,8.90243137398584,8.900932386837766,8.899452340324292,8.897990877709164,8.896547651158814,8.895122321466351,8.893714557785774,8.89232403737595,8.89095044535393,8.889593474457245,8.888252824814744,8.886928203725693,8.885619325446706,8.884325910986268,8.883047687906469,8.881784390131699,8.880535757764003,8.879301536904821,8.878081479482876,8.87687534308795,8.875682890810308,8.874503891085576,8.87333811754482,8.872185348869655,8.871045368652172,8.869917965259498,8.868802931702819,8.86770006551069,8.866609168606468,8.865530047189711,8.86446251162141,8.863406376312875,8.862361459618192,8.861327583730057,8.860304574578919,8.859292261735277,8.858290478315022,8.857299060887726,8.856317849387759,8.855346687028133,8.85438542021699,8.853433898476617,8.852491974364922,8.851559503399269,8.850636343982597,8.84972235733174,8.848817407407868,8.847921360849002,8.847034086904477,8.84615545737135,8.845285346532641,8.84442363109738,8.843570190142348,8.842724905055526,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411,8.843589754109411
0,15.0,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998
0,8.0,9.151670951156813,9.159120310478654,9.16162489196197,9.162881245944192,9.163636363636364,9.164140320485059,9.164500556999629,9.164770880727982,9.164981219300781,9.16514954486346,9.16528730196264,9.165402124430958,9.16549929957975,9.16558260546367,9.165654813529924,9.165718002927306,9.165773763967552,9.16582333381524,9.165867689357626,9.165907612231623,9.165943735283186,9.165976576363425,9.166006563313344,9.166034052705783,9.166059344091622,9.16608269096006,9.166104309264439,9.166124384121968,9.166143075127907,9.166160520607376,9.166176841044587,9.166192141869356,9.16620651573716,9.16622004440701,9.166232800297506,9.16624484778364,9.166256244283398,9.166267041172839,9.166277284560438,9.166287015945326,9.166296272779219,9.166305088948112,9.16631349518677,9.166321519436712,9.166329187156487,9.16633652159148,9.166343544009298,9.166350273905724,9.166356729185475,9.166362926321263,9.166368880494145,9.16637460571771,9.166380114948165,9.166385420182237,9.16639053254437,9.166395462364582,9.166400219248152,9.166404812138069,9.166409249371156,9.166413538728564,9.166417687481315,9.166421702431434,9.166425589949156,9.16642935600666,9.225645295587,9.28193031978654,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641,9.335496773706641
