0,15.0,15.0,15.000000000000002,14.943699731903486,13.658823529411766,13.072215422276622,12.61581093799017,12.261359069044893,12.041117801852558,12.14069538655841,12.116061765468043,12.09876884395186,12.085960881177325,12.076093384530955,12.068258010148936,12.06188561681183,12.056601450120864,12.052148681602164,12.04834540620361,12.045059178091073,12.042191270852962,12.03966658882331,12.037426996071193,12.03542678450375,12.03362952143579,12.032005810399175,12.054184839279088,12.074866062276078,12.094196249439909,12.11230360135815,12.129300595892078,12.145286326799122,12.160348436993786,12.174564726118588,12.188004494689297,12.20072967383652,12.212795779509594,12.224252722160212,12.2351454968136,12.245514773646924,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646,12.255397405417646
0,6.666666666666667,9.222222222222223,8.923076923076925,9.73684210526316,9.904094827586208,10.01913043478261,10.096938775510205,10.139734184294504,10.159551604734835,10.059965485335317,10.009329147784634,9.975202943089723,10.006907380205105,10.104241283890952,10.077489347235499,10.136674264992434,10.18872284721913,10.234852419351698,10.204283303316567,10.181296438184129,10.160660651644267,10.142032792590182,10.12513339110641,10.105888047329525,10.153279153124842,10.195899340996295,10.234434525830157,10.269445150247938,10.301393620238963,10.33066484356538,10.357581812518834,10.382417572119461,10.405404515515592,10.426741677981223,10.446600514839862,10.465129518644522,10.482457938849599,10.498698801125983,10.513951375482675,10.528303207122683,10.541831797820807,10.554606006029998,10.566687219122283,10.578130339887254,10.588984620740904,10.599294372384605,10.609099568419545,10.618436363312567,10.62733753786291,10.635832883738837,10.64394953659033,10.651712265586003,10.659143725882695,10.666264679448444,10.67309418877215,10.679649787265898,10.685947629567426,10.692002624455393,10.6978285526797,10.703438171667141,10.708843308776851,10.714054944540267,10.719083287118432,10.723937839039072,10.72862745713149,10.733160406454598,10.73754440890896,10.741786687134285,10.745894004217346,10.749872699669513,10.753728722076445,10.757467658773635,10.761094762859129,10.764614977818104,10.768032960002014,10.771353099177285,10.774579537334235,10.777716185925671,10.780766741686024,10.783734701165535,10.78662337409964,10.789435895721013,10.792175238110577,10.79484422067385,10.797445519820293,10.799981677915476,10.802455111569037,10.804868119315218,10.80722288873729,10.809521503082264,10.811765947407975,10.813958114300615,10.816099809197347,10.818192755345478,10.820238598426789,10.822238910873123,10.824195195897023,10.826108891259095,10.827981372791996,10.829813957699143,10.831607907644807,10.833364431650798,10.835084688813723,10.836769790855671,10.838420804520084,10.840038753823697,10.841624622174514,10.843179354365041,10.844703858449254,10.846199007511139,10.847665641332048,10.849104567963563,10.850516565212033,10.851902382040558,10.85326273989369,10.854598333949795,10.855909834305637,10.857197887097424,10.858463115562271,10.859706121043711,10.860927483944705,10.862127764631284,10.863307504289809,10.864467225740585,10.865607434210416,10.866728618066476,10.867831249513761,10.868915785258194,10.869982667137357,10.871032322720664,10.872065165880695,10.873081597337302,10.874082005175973,10.875066765341877,10.87603624211091,10.876990788538967,10.874589218923594,10.872241874414525,10.872958990027882,10.873668100132969,10.874369338039722,10.875062834114534,10.875748715861043,10.876427107998298,10.877098132536346,10.877761908849399,10.878418553746627,10.879068181540681,10.879710904114047,10.880346830983264,10.880976069361155,10.881598724217069,10.882214898335267,10.883026556351798,10.883827104642608,10.884616769756997,10.88539577212614,10.886164326268222,10.88692264098539,10.887670919552876,10.88840935990067,10.889138154788064,10.889857491971402,10.890567554365349,10.891268520197956,10.891960563159802,10.892643852547483,10.893318553401679,10.893984826640063,10.89464282918525,10.895292714088004,10.895934630645936,10.896568724517836,10.897195137833865,10.897814009301772,10.89842547430928,10.89902966502283,10.899626710482824,10.900216736695501,10.900799866721597,10.901376220761906,10.901945916239887,10.902509067881422,10.903065787791826,10.903616185530263,10.904160368181607,10.904698440425909,10.905230504605528,10.905756660790017,10.906277006838872,10.90679163846221,10.907300649279456,10.90780413087612,10.90830217285873,10.908794862908007,10.909282286830308,10.909764528607463,10.910241670445002,10.910713792818873,10.911180974520695,10.91164329270159,10.912100822914663,10.912553639156151,10.913001813905336,10.913445418163205,10.913884521489956,10.914319192041358,10.914749496604017,10.915175500629585,10.915597268267952,10.916014862399441,10.91642834466607,10.91683777550188,10.917243214162383,10.917644718753145,10.918042346257556,10.918436152563784,10.918826192490963,10.919212519814637,10.919595187291469,10.919974246683257,10.920349748780284,10.920721743423998,10.921090279529064,10.921455405104814,10.921817167276085,10.922175612303507,10.922530785603211,10.922882731766022,10.923231494576113,10.923577117029172,10.923919641350063,10.92425910901003,10.92126395483343,10.915075658026247,10.913439974165001,10.911825690173133,10.905420851128607,10.903772970610135,10.904185934682086,10.904595369380358,10.90500131975781,10.905403830103749,10.905802943960031,10.906198704136761,10.906591152727607,10.90698033112472,10.907366280033285,10.907749039485722,10.908128648855522,10.908505146870748,10.90887857162721,10.90924896060131,10.909616350662589,10.909980778085947,10.910342278563597,10.910700887216711,10.911056638606793,10.911409566746787,10.911759705111919,10.912107086650272,10.912451743793133,10.912793708465076,10.91313301209383,10.9134696856199,10.913803759505969,10.914135263746099,10.914464227874692,10.91479068097528,10.915114651689073,10.915436168223362,10.915755258359685,10.916071949461834,10.91638626848369,10.916698241976851,10.917007896098125,10.917315256616831,10.91762034892195,10.917923198029118,10.918223828587466,10.918522264886297,10.918818530861639,10.919112650102642,10.919404645857833,10.91969454104125,10.919982358238432,10.920268119712285,10.920551847408822,10.920833562962782,10.921113287703132,10.921391042658446,10.921666848562174,10.921940725857805,10.922212694703918,10.922482774979125,10.922750986286918,10.923017347960409,10.923281879066975,10.923544598412816
0,15.0,15.0,15.000000000000002,14.812030075187971,13.341232227488154,12.664359861591697,12.47290640394089,12.36711281070746,12.421875000000002,12.356671070013212,12.30892448512586,12.351160443995965,12.307128061410992,12.268162490922085,12.188845028633015,12.029459202041776,11.864872678452684,11.812706749309083,11.641180506403114,11.448824563352387,11.477261305266678,11.448224973965441,11.47986944808998,11.508081151310064,11.533389922315342,11.507290304107874,11.483625727205876,11.462070603366577,11.442354913317242,11.424252836770131,11.407574064386191,11.425955225103342,11.442691491794431,11.457994205713268,11.472039989945735,11.484977597348735,11.496933199148042,11.508014513304524,11.518314059132194,11.527911746562372,11.536876953516076,11.545270205685016,11.55314454475503,11.56054665046763,11.567517766684587,11.574094470267532,11.580309313042603,11.586191360636436,11.591766647007862,11.597058559672494,11.602088167643918,11.60687450178898,11.611434795462698,11.615784691836819,11.619938423179004,11.62390896641227,11.627708178537002,11.63134691489262,11.634835132743321,11.638181982269689,11.641395886717033,11.644484613178681,11.647455335266484,11.650314688732976,11.653068820953056,11.65572343504171,11.65828382927416,11.66075493238179,11.663141335218638,11.665447319226516,11.667676882070099,11.66983376076489,11.67192145257954,11.673943233958433,11.675902177679932,11.677801168439233,11.679642917022074,11.681429973215723,11.683164737586596,11.684849472238893,11.686486310655637,11.68807726671215,11.68962424294205,11.691129038127052,11.692593354274303,11.69401880303811,11.695406911637003,11.696759128311804,11.698076827365746,11.699361313823449,11.700613827742009,11.701835548204123,11.703027597020261,11.704191042164345,11.705326900965023,11.706436143072622,11.707519693219917,11.708578433793276,11.709613207229204,11.710624818249922,11.711614035950522,11.712581595749002,11.713528201209627,11.714454525749082,11.71536121423413,11.716248884478734,11.717118128647947,11.717969514575278,11.71880358699969,11.71962086872788,11.720421861727084,11.721207048153179,11.721976891318498,11.722731836603494,11.723472312315947,11.724198730501257,11.724911487707027,11.725610965704885,11.726297532172362,11.726971541337349,11.727633334587498,11.7282832410468,11.728921578121371,11.72954865201634,11.730164758225628,11.730770181996224,11.731365198768557,11.731950074594321,11.73252506653313,11.73309042302923,11.733646384269436,11.734193182523358,11.734731042466956,11.735260181490348,11.735780809990771,11.736293131651511,11.7367973437076,11.737293637198983,11.737782197211857,11.738263203108813,11.738736828748385,11.739203242694566,11.739662608416838,11.740115084481182,11.74056082473258,11.742096543044855,11.74361418735237,11.745114074860357,11.746596515394469,11.74806181161414,11.749510259218576,11.750942147145707,11.752357757764326,11.753757367059723,11.755141244813071,11.756509654774778,11.757862854832068,11.759201097171008,11.760524628433185,11.761833689867249,11.762092709053249,11.76234823622292,11.762600341520848,11.762849093225448,11.763094557810607,11.763336800004907,11.763575882848544,11.763811867748002,11.764044814528653,11.764274781485307,11.764501825430859,11.764726001743073,11.764947364409617,11.765165966071404,11.765381858064337,11.765595090459488,11.765805712101821,11.766013770647492,11.766219312599796,11.766422383343823,11.76662302717986,11.766821287355615,11.767017206097297,11.767210824639589,11.767402183254594,11.767591321279747,11.76777827714478,11.767963088397757,11.768145791730205,11.768326423001412,11.768505017261875,11.768681608775989,11.768856231043952,11.769028916822952,11.769199698147666,11.76936860635005,11.76953567207852,11.769700925316485,11.76986439540028,11.77002611103654,11.770186100318995,11.77034439074475,11.77050100923003,11.770655982125444,11.77080933523076,11.770961093809236,11.771111282601476,11.77125992583889,11.77140704725672,11.77155267010668,11.771696817169202,11.771839510765316,11.77198077276818,11.772120624614242,11.772259087314108,11.772396181463037,11.772531927251176,11.77266634447346,11.77279945253924,11.772931270481623,11.773061816966544,11.773191110301589,11.773319168444532,11.77344600901167,11.773571649285893,11.773696106224532,11.773819396466996,11.77394153634218,11.774062541875681,11.774182428796806,11.774301212545382,11.774418908278395,11.77453553087643,11.774651094949942,11.774765614845366,11.774879104651045,11.774991578203014,11.77510304909062,11.775213530661993,11.775323036029382,11.772792467888417,11.772911616602658,11.773029726301864,11.77314681051785,11.773262882548474,11.773377955462655,11.773492042105296,11.773605155102054,11.773717306863999,11.773828509592157,11.773938775281934,11.774048115727423,11.774156542525617,11.77426406708051,11.774370700607086,11.774476454135229,11.77458133851352,11.774685364412951,11.774788542330537,11.774890882592857,11.77499239535949,11.775093090626385,11.775192978229137,11.775292067846188,11.775390369001963,11.775487891069908,11.77558464327548,11.775680634699054,11.775775874278759,11.77587037081326,11.77596413296446,11.776057169260156,11.77614948809661,11.776241097741092,11.776332006334338,11.776422221892961,11.776511752311814,11.776600605366285,11.776688788714553,11.776776309899793,11.776863176352311,11.776949395391668,11.777034974228718,11.777119919967628,11.777204239607842,11.777287940046001,11.777371028077829,11.777453510399964,11.777535393611766,11.777616684217069,11.777697388625912,11.777777513156215,11.777857064035436,11.777936047402175,11.77801446930776,11.778092335717794,11.778169652513661,11.778246425494011,11.77832266037621
0,15.0,14.571428571428571,12.847826086956523,12.513157894736842,12.237623762376238,12.183206106870228,12.149068322981366,12.115585700155432,12.091252897401487,12.080369614268829,12.065023496691282,12.0526543691002,11.847854456129577,11.72658589708685,11.630005502231459,11.55127066918211,11.518568840579709,11.491437252555013,11.468564398438824,11.401633107558581,11.388091029115623,11.33588280369743,11.285887452295121,11.242243014022026,11.18651237673693,11.137221246228261,11.129726493989438,11.123008038935673,11.11695120805526,11.080177135073027,11.046699858085654,11.016095060402101,10.98800824590689,10.962140945421663,10.938240068830657,10.940862509780597,10.943271314720882,10.945491567572844,10.947544573214497,10.94944854331856,10.951219138059225,10.95286989782972,10.954412590172382,10.955857490732678,10.957213612425342,10.95848889361769,10.959690353633258,10.960824222010547,10.961896046543101,10.962910784056476,10.963872877056676,10.964786318750694,10.965654708446365,10.966481298952369,10.967269037294393,10.968020599821815,10.968738422586261,10.96942472771864,10.970081546406396,10.970710738971457,10.971314012466888,10.9718929361428,10.972448955076569,10.972983402216617,10.97349750905108,10.973992415081142,10.974469176252363,10.974928772475385,10.975372114348653,10.975800049180279,10.976213366392798,10.976612802383373,10.9769990449024,10.977372737005275,10.977734480625116,10.978084839808155,10.9784243436484,10.978753488953702,10.979072742671422,10.979382544098682,10.97968330689913,10.979975420945742,10.980259254006887,10.98053515329102,10.980803446863614,10.981064444948508,10.981318441124525,10.981565713427047,10.981806525363263,10.98204112684885,10.98226975507313,10.98249263529895,10.982709981603001,10.982921997561652,10.98312887688695,10.983330804016932,10.983527954664066,10.98372049632521,10.983908588756226,10.984092384414065,10.984272028868908,10.984447661188671,10.984619414298063,10.984787415314075,10.984951785859757,10.98511264235784,10.985270096305753,10.985424254533333,10.985575219444565,10.98572308924442,10.985867958151893,10.986009916600208,10.986149051425064,10.986285446041766,10.986419180611996,10.986550332200906,10.986678974925221,10.98680518009289,10.986929016334907,10.98705054972975,10.987169843920958,10.987286960228271,10.987401957752718,10.987514893476078,10.987625822355017,10.987734797410265,10.987841869811122,10.987947088955558,10.988050502546216,10.988152156662517,10.988252095829123,10.98835036308096,10.988447000025003,10.988542046899028,10.988635542627462,10.988727524874536,10.98881803009488,10.98890709358169,10.988994749512614,10.989081030993491,10.989165970100032,10.989249597917574,10.98933194457902,10.98940152990684,10.989470213338617,10.989538012295677,10.989604943753525,10.989671024256024,10.989736269929017,10.989800696493454,10.98986431927802,10.98992715323129,10.989989212933446,10.990050512607546,10.990111066130398,10.990170887043032,10.990229988560793,10.990288383583078,10.990346084702715,10.990412542046895,10.990478090664887,10.99054274906877,10.99060653527119,10.990669466802096,10.99073156072479,10.990792833651359,10.99085330175749,10.990912980796706,10.990971886114052,10.991030032659248,10.991087434999335,10.991144107330843,10.991200063491505,10.991255316971502,10.99130988092433,10.991363768177218,10.991416991241195,10.991469562320766,10.991521493323246,10.991572795867754,10.991623481293868,10.991673560669998,10.99172304480143,10.991771944238106,10.991820269282119,10.99186802999495,10.991915236204454,10.991961897511597,10.99200802329697,10.992053622727072,10.992098704760389,10.992143278153256,10.99218735146553,10.992230933066066,10.992274031138022,10.992316653683973,10.992358808530872,10.992400503334833,10.992441745585781,10.992482542611917,10.99252290158408,10.992562829519933,10.992602333288042,10.992641419611804,10.992680095073272,10.992718366116847,10.99275623905285,10.992793720061005,10.992830815193788,10.992867530379693,10.992903871426384,10.992939844023764,10.992975453746944,10.993010706059113,10.99304560631435,10.993080159760323,10.993114371540917,10.9931482466988,10.993181790177882,10.993215006825741,10.993247901395941,10.993280478550313,10.993312742861145,10.993344698813331,10.99337635080645,10.993407703156773,10.99343876009924,10.993469525789356,10.993500004305055,10.993530199648488,10.99356011574779,10.993589756458771,10.993619125566582,10.99364822678732,10.991076996991486,10.98852571397816,10.988570048939627,10.988614042612182,10.98865769892156,10.986154635913019,10.983670621439558,10.98120543888381,10.978758874900468,10.976330719354726,10.973920765262125,10.974034304587738,10.97414685958245,10.97425844299152,10.974369067341117,10.974478744943005,10.973361986925939,10.9734750409502,10.973587139407915,10.973698294363201,10.973808517677949,10.973917821016032,10.974026215847438,10.974133713452265,10.974240324924642,10.974346061176547,10.974450932941526,10.974554950778327,10.974658125074445,10.97476046604958,10.974861983759006,10.974962688096877,10.975062588799425,10.975161695448111,10.975260017472685,10.975357564154171,10.975454344627796,10.975550367885836,10.975645642780403,10.97574017802617,10.975833982203017,10.975927063758638,10.976019431011071,10.97611109215118,10.97620205524507,10.976292328236458,10.976381918948988,10.976470835088485,10.976559084245165,10.976646673895804,10.976733611405834,10.976819904031423,10.976905558921485,10.976990583119658,10.977074983566231,10.977158767100036,10.977241940460294,10.977324510288424,10.977406483129807,10.977487865435517,10.977568663564016,10.977648883782805,10.977728532270055,10.977807615116175,10.977886138325385
0,5.5,4.248584371460928,8.306483790523691,9.452350495682763,9.993057189927042,10.307857009867808,10.51386108116433,10.659159553512804,10.767139750486438,10.850542651384522,10.916901921500774,10.970957613814756,11.015841209829867,11.053704607234963,11.08607537655957,11.114067868121271,11.138514085699768,11.160047783382,11.179160194417998,11.196237961952653,11.211589568037475,11.225464134116537,11.238065043976272,11.249559979661283,11.260088425943273,11.269767358239546,11.278695607092247,11.28695724505074,11.29462424222985,11.30175856837673,11.308413871517908,11.314636829458935,11.320468246179729,11.325943947590181,11.331095518214672,11.189495352596484,11.059442761962448,10.939580520508404,10.828756076252771,10.725984370952423,10.630418480638241,10.541326222579997,10.458071360442256,10.380098386610374,10.306920111803285,10.23810747580731,10.17328112899062,10.11210443567271,10.054277626848434,9.999532887861418,9.94763021114487,9.931510483785383,9.915929995080575,9.900862132164274,9.886282005048685,9.872166309424106,9.858493202364151,9.845242189542036,9.832394022733125,9.819930606525658,9.807834913288719,9.796090905557213,9.784683465089847,9.77359832794027,9.762822024954994,9.752341827176217,9.74214569568421,9.714192596674197,9.724710096928405,9.691546836975032,9.659634863761323,9.62890466991869,9.599291802548654,9.570736411984452,9.543182848045898,9.516579298056193,9.490877461666427,9.466032258194037,9.442001562744496,9.418745967866881,9.396228567906519,9.374414763572457,9.353272084543025,9.332770028196538,9.312879912782586,9.303377706254226,9.294150899454644,9.285187690659711,9.276476942968875,9.268008138141138,9.259771334224961,9.251757126623291,9.243956612273115,9.236361356652667,9.228963363359318,9.221755046027404,9.214729202378697,9.20787899021895,9.201197905212304,9.194679760281844,9.188318666499141,9.182109015338732,9.176045462185105,9.1701229109903,9.164336499989494,9.158681588390477,9.153153743960383,9.147748731439911,9.142462501721408,9.137291181732643,9.132231064973226,9.127278602655036,9.122430395402137,9.117683185469454,9.113033849442699,9.10847939138523,9.10401693640022,9.099643724579064,9.09535710530927,9.091154531917164,9.087033556622623,9.082991825784902,9.079027075420074,9.07513712697221,9.071319883321667,9.06757332501511,9.063895506703062,9.060284553771753,9.056738659157014,9.053256080328847,9.049835136436103,9.046474205601426,9.043171722357322,9.03992617521484,9.036736104356926,9.033600099449064,9.030516797560288,9.02748488118815,9.024503076381597,9.021570150956201,9.018684912796397,9.015846208239896,9.013052920539645,9.010303968399002,9.007598304576131,9.0049349145538,9.00231281527106,8.999731053913433,8.997188706758548,8.994684878074201,8.99221869906616,8.989789326873064,8.987395943605984,8.98503775543038,8.982713991688229,8.980423904058354,8.978166765752961,8.975941870748644,8.97374853305008,8.97158608598485,8.969453881527853,8.96735128965385,8.965277697716816,8.963232509854778,8.961215146418967,8.959225043426084,8.957261652032654,8.955324438030377,8.95341288136154,8.951526475653562,8.949664727771786,8.947827157389696,8.94601329657576,8.944222689396188,8.94245489153284,8.940709469915666,8.938986002368997,8.937284077271128,8.935603293226551,8.93394325875035,8.932303591964214,8.930683920303556,8.929083880235293,8.927503116985829,8.925941284278794,8.924398044082173,8.922873066364389,8.921366028859014,8.919876616837723,8.918404522891167,8.916949446717457,8.915511094917933,8.914089180799936,8.912683424186296,8.911293551231301,8.909919294242842,8.908560391510532,8.90721658713956,8.905887630890037,8.904573278021653,8.903273289143417,8.901987430068306,8.900715471672614,8.899457189759849,8.898212364929002,8.896980782446997,8.895762232125218,8.894556508199921,8.893363409216393,8.892182737916755,8.891014301131227,8.889857909672783,8.888713378235014,8.897957795933491,8.907077503930221,8.916075008869097,8.924952750663605,8.933713104702733,8.94235838396991,8.95089084107903,8.959312670231249,8.967626009096175,8.975832940620828,8.983935494769554,8.991935650198013,8.999835335864054,9.007636432578318,9.015340774497119,9.022950150560131,9.03046630587524,9.037890943052796,9.045225723491434,9.052472268617493,9.059632161079955,9.066706945902796,9.073698131596464,9.080607191230206,9.087435563466812,9.094184653561326,9.100855834325166,9.107450447057047,9.113969802442034,9.120415181419986,9.126787836024617,9.133088990194295,9.13931984055572,9.145481557181498,9.151575284322659,9.157602141117042,9.163563222274494,9.169459598739753,9.175292318333868,9.181062406374958,9.18677086627906,9.192418680141852,9.19800680930193,9.203536194886297,9.209007758338776,9.214422401931902,9.21978100926293,9.225084445734536,9.230333559020725,9.235529179518508,9.240672120785845,9.245763179966314,9.250803138201015,9.255792761028115,9.260732798770496,9.265623986911894,9.270467046461931,9.275262684310437,9.280011593571407,9.284714453916948,9.289371931901561,9.293984681277095,9.298553343298641,9.303078547021725,9.30756090959104,9.312001036521028,9.31639952196857,9.320756948998023,9.325073889838885,9.329350906136309,9.33358854919469,9.337787360214568,9.341947870523033,9.343054841318475,9.348684199357105,9.354275436190813,9.359828937739891,9.360860880111474,9.361885904587874,9.362904080500574,9.363915476257684,9.36602849517045,9.373214698038005,9.380337967877963,9.387399127788287,9.394398986575563
